06210, 20160417, 0810,        10Min,          D1H,              , 22064,
06210, 20160417, 0810,        10Min,          Q1H,        124.68,     0,
06210, 20160417, 0810,        10Min,         R12H,         1.219,     0,
06210, 20160417, 0810,        10Min,          R1H,             0,     0,
06210, 20160417, 0810,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0810,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0810,        10Min,        Sav1H,      4.425667,     0,
06210, 20160417, 0810,        10Min,        Sax1H,          4.84,     0,
06210, 20160417, 0810,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0810,        10Min,        Sax6H,          5.21,     0,
06210, 20160417, 0810,        10Min,         Sx1H,           7.3,     0,
06210, 20160417, 0810,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0810,        10Min,         Sx6H,          7.85,     0,
06210, 20160417, 0810,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0810,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0810,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0810,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0810,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0810,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0810,        10Min,         Tx12,           8.4,     0,
06210, 20160417, 0810,        10Min,         Tx24,          10.2,     0,
06210, 20160417, 0810,        10Min,          Tx6,           8.4,     0,
06210, 20160417, 0810,        10Min,          W10,              , 22064,
06210, 20160417, 0810,        10Min,       W10-10,              , 22064,
06210, 20160417, 0810,        10Min,           dd,         319.2,     0,
06210, 20160417, 0810,        10Min,           dr,             0,     0,
06210, 20160417, 0810,        10Min,          dsd,          12.5,     0,
06210, 20160417, 0810,        10Min,           ff,           4.8,     0,
06210, 20160417, 0810,        10Min,          ffs,           4.8,     0,
06210, 20160417, 0810,        10Min,          fsd,            .9,     0,
06210, 20160417, 0810,        10Min,           fx,          7.15,     0,
06210, 20160417, 0810,        10Min,          fxs,          7.15,     0,
06210, 20160417, 0810,        10Min,          gff,          7.15,     0,
06210, 20160417, 0810,        10Min,         gffs,          7.15,     0,
06210, 20160417, 0810,        10Min,            h,              , 22064,
06210, 20160417, 0810,        10Min,           h1,              , 22064,
06210, 20160417, 0810,        10Min,           h2,              , 22064,
06210, 20160417, 0810,        10Min,           h3,              , 22064,
06210, 20160417, 0810,        10Min,           hc,              , 22064,
06210, 20160417, 0810,        10Min,          hc1,              , 22064,
06210, 20160417, 0810,        10Min,          hc2,              , 22064,
06210, 20160417, 0810,        10Min,          hc3,              , 22064,
06210, 20160417, 0810,        10Min,           hm,              , 22064,
06210, 20160417, 0810,        10Min,          hm1,              , 22064,
06210, 20160417, 0810,        10Min,          hm2,              , 22064,
06210, 20160417, 0810,        10Min,          hm3,              , 22064,
06210, 20160417, 0810,        10Min,            n,              , 22064,
06210, 20160417, 0810,        10Min,           n1,              , 22064,
06210, 20160417, 0810,        10Min,           n2,              , 22064,
06210, 20160417, 0810,        10Min,           n3,              , 22064,
06210, 20160417, 0810,        10Min,           nc,              , 22064,
06210, 20160417, 0810,        10Min,          nc1,              , 22064,
06210, 20160417, 0810,        10Min,          nc2,              , 22064,
06210, 20160417, 0810,        10Min,          nc3,              , 22064,
06210, 20160417, 0810,        10Min,          nhc,              , 22064,
06210, 20160417, 0810,        10Min,           nm,              , 22064,
06210, 20160417, 0810,        10Min,          nm1,              , 22064,
06210, 20160417, 0810,        10Min,          nm2,              , 22064,
06210, 20160417, 0810,        10Min,          nm3,              , 22064,
06210, 20160417, 0810,        10Min,           p0,      1010.994,     0,
06210, 20160417, 0810,        10Min,           pg,              , 22048,
06210, 20160417, 0810,        10Min,           pp,      1010.969,     0,
06210, 20160417, 0810,        10Min,           pr,              , 22048,
06210, 20160417, 0810,        10Min,           ps,        1010.7,     0,
06210, 20160417, 0810,        10Min,          pwc,              , 22064,
06210, 20160417, 0810,        10Min,           qg,           506,     0,
06210, 20160417, 0810,        10Min,          qgn,           186,     0,
06210, 20160417, 0810,        10Min,          qgx,           753,     0,
06210, 20160417, 0810,        10Min,          qnh,       1010.97,     0,
06210, 20160417, 0810,        10Min,           rg,             0,     0,
06210, 20160417, 0810,        10Min,           rh,            72,     0,
06210, 20160417, 0810,        10Min,          rhb,             0,     0,
06210, 20160417, 0810,        10Min,           sq,             0,     0,
06210, 20160417, 0810,        10Min,           ss,            10,     0,
06210, 20160417, 0810,        10Min,           ta,           8.4,     0,
06210, 20160417, 0810,        10Min,           tb,      6.116254,     0,
06210, 20160417, 0810,        10Min,           td,           3.7,     0,
06210, 20160417, 0810,        10Min,          tgn,             8,     0,
06210, 20160417, 0810,        10Min,           tn,           7.4,     0,
06210, 20160417, 0810,        10Min,           tx,           8.4,     0,
06210, 20160417, 0810,        10Min,           vv,              , 22064,
06210, 20160417, 0810,        10Min,           ww,              , 22064,
06210, 20160417, 0810,        10Min,        ww-10,              , 22064,
06210, 20160417, 0810,        10Min,           za,              , 22048,
06210, 20160417, 0810,        10Min,           zm,              , 22048,
06225, 20160417, 0810,        10Min,        Sav1H,      5.812667,     0,
