06225, 20160428, 0450,        10Min,        Sav1H,      5.187833,     0,
06225, 20160428, 0450,        10Min,        Sax1H,          5.73,     0,
06225, 20160428, 0450,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0450,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0450,        10Min,         Sx1H,          6.95,     0,
06225, 20160428, 0450,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0450,        10Min,         Sx6H,          7.48,     0,
06225, 20160428, 0450,        10Min,           dd,         269.6,     0,
06225, 20160428, 0450,        10Min,           dn,         250.3,     0,
06225, 20160428, 0450,        10Min,          dsd,           5.6,     0,
06225, 20160428, 0450,        10Min,           dx,         284.1,     0,
06225, 20160428, 0450,        10Min,           ff,          5.46,     0,
06225, 20160428, 0450,        10Min,          ffs,          5.46,     0,
06225, 20160428, 0450,        10Min,          fsd,           .51,     0,
06225, 20160428, 0450,        10Min,           fx,          6.95,     0,
06225, 20160428, 0450,        10Min,          fxs,          6.95,     0,
06225, 20160428, 0450,        10Min,          gff,           6.8,     0,
06225, 20160428, 0450,        10Min,         gffs,           6.8,     0,
06225, 20160428, 0450,        10Min,           hm,              , 22064,
06225, 20160428, 0450,        10Min,          hm1,              , 22064,
06225, 20160428, 0450,        10Min,          hm2,              , 22064,
06225, 20160428, 0450,        10Min,          hm3,              , 22064,
06225, 20160428, 0450,        10Min,           nm,              , 22064,
06225, 20160428, 0450,        10Min,          nm1,              , 22064,
06225, 20160428, 0450,        10Min,          nm2,              , 22064,
06225, 20160428, 0450,        10Min,          nm3,              , 22064,
06225, 20160428, 0450,        10Min,           sq,             0,     0,
06248, 20160428, 0450,        10Min,        Sav1H,      2.493167,     0,
06248, 20160428, 0450,        10Min,        Sax1H,           2.9,     0,
06248, 20160428, 0450,        10Min,        Sax3H,          2.97,     0,
06248, 20160428, 0450,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0450,        10Min,         Sx1H,          4.29,     0,
06248, 20160428, 0450,        10Min,         Sx3H,           4.9,     0,
06248, 20160428, 0450,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0450,        10Min,           dd,         233.5,     0,
