06225, 20160427, 0850,        10Min,        Sav1H,      8.436334,     0,
06225, 20160427, 0850,        10Min,        Sax1H,          9.83,     0,
06225, 20160427, 0850,        10Min,        Sax3H,          9.83,     0,
06225, 20160427, 0850,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0850,        10Min,         Sx1H,         14.99,     0,
06225, 20160427, 0850,        10Min,         Sx3H,         14.99,     0,
06225, 20160427, 0850,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 0850,        10Min,           dd,         337.1,     0,
06225, 20160427, 0850,        10Min,           dn,         289.7,     0,
06225, 20160427, 0850,        10Min,          dsd,          14.5,     0,
06225, 20160427, 0850,        10Min,           dx,           5.6,     0,
06225, 20160427, 0850,        10Min,           ff,          9.83,     0,
06225, 20160427, 0850,        10Min,          ffs,          9.83,     0,
06225, 20160427, 0850,        10Min,          fsd,          1.71,     0,
06225, 20160427, 0850,        10Min,           fx,         14.99,     0,
06225, 20160427, 0850,        10Min,          fxs,         14.99,     0,
06225, 20160427, 0850,        10Min,          gff,         14.99,     0,
06225, 20160427, 0850,        10Min,         gffs,         14.99,     0,
06225, 20160427, 0850,        10Min,           hm,              , 22064,
06225, 20160427, 0850,        10Min,          hm1,              , 22064,
06225, 20160427, 0850,        10Min,          hm2,              , 22064,
06225, 20160427, 0850,        10Min,          hm3,              , 22064,
06225, 20160427, 0850,        10Min,           nm,              , 22064,
06225, 20160427, 0850,        10Min,          nm1,              , 22064,
06225, 20160427, 0850,        10Min,          nm2,              , 22064,
06225, 20160427, 0850,        10Min,          nm3,              , 22064,
06225, 20160427, 0850,        10Min,           sq,             0,     0,
06248, 20160427, 0850,        10Min,        Sav1H,      4.917333,     0,
06248, 20160427, 0850,        10Min,        Sax1H,          5.63,     0,
06248, 20160427, 0850,        10Min,        Sax3H,          6.74,     0,
06248, 20160427, 0850,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0850,        10Min,         Sx1H,          9.05,     0,
06248, 20160427, 0850,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 0850,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0850,        10Min,           dd,         325.6,     0,
06248, 20160427, 0850,        10Min,          dsd,           9.9,     0,
06248, 20160427, 0850,        10Min,           ff,          5.23,     0,
06248, 20160427, 0850,        10Min,          ffs,          5.23,     0,
06248, 20160427, 0850,        10Min,          fsd,          1.03,     0,
06248, 20160427, 0850,        10Min,           fx,          9.05,     0,
06248, 20160427, 0850,        10Min,          fxs,          9.05,     0,
06248, 20160427, 0850,        10Min,          gff,          8.86,     0,
06248, 20160427, 0850,        10Min,         gffs,          8.86,     0,
06248, 20160427, 0850,        10Min,           hm,              , 22064,
06248, 20160427, 0850,        10Min,          hm1,              , 22064,
06248, 20160427, 0850,        10Min,          hm2,              , 22064,
06248, 20160427, 0850,        10Min,          hm3,              , 22064,
06248, 20160427, 0850,        10Min,           nm,              , 22064,
06248, 20160427, 0850,        10Min,          nm1,              , 22064,
06248, 20160427, 0850,        10Min,          nm2,              , 22064,
06248, 20160427, 0850,        10Min,          nm3,              , 22064,
06248, 20160427, 0850,        10Min,           sq,             0,     0,
06249, 20160427, 0850,        10Min,          D1H,             2,     0,
06249, 20160427, 0850,        10Min,          Q1H,         162.9,     0,
06249, 20160427, 0850,        10Min,         R12H,      2.120333,     0,
06249, 20160427, 0850,        10Min,          R1H,             0,     0,
06249, 20160427, 0850,        10Min,         R24H,      7.045834,     0,
06249, 20160427, 0850,        10Min,          R6H,     .06583346,     0,
06249, 20160427, 0850,        10Min,        Sav1H,      4.737333,     0,
06249, 20160427, 0850,        10Min,        Sax1H,          5.71,     0,
06249, 20160427, 0850,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0850,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0850,        10Min,         Sx1H,          8.88,     0,
06249, 20160427, 0850,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0850,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0850,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0850,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0850,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0850,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0850,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0850,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0850,        10Min,         Tx12,           7.1,     0,
06249, 20160427, 0850,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0850,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 0850,        10Min,          W10,             0, 12832,
06249, 20160427, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0850,        10Min,           dd,         348.4,     0,
06249, 20160427, 0850,        10Min,           dr,             0,     0,
06249, 20160427, 0850,        10Min,          dsd,          10.2,     0,
06249, 20160427, 0850,        10Min,           ff,          5.05,     0,
06249, 20160427, 0850,        10Min,          ffs,          5.05,     0,
06249, 20160427, 0850,        10Min,          fsd,          1.05,     0,
06249, 20160427, 0850,        10Min,           fx,          7.75,     0,
06249, 20160427, 0850,        10Min,          fxs,          7.75,     0,
06249, 20160427, 0850,        10Min,          gff,          7.75,     0,
06249, 20160427, 0850,        10Min,         gffs,          7.75,     0,
06249, 20160427, 0850,        10Min,           pg,             0,     0,
06249, 20160427, 0850,        10Min,           pr,             0,     0,
06249, 20160427, 0850,        10Min,          pwc,             0,     0,
06249, 20160427, 0850,        10Min,           qg,           543,     0,
06249, 20160427, 0850,        10Min,          qgn,           325,     0,
06249, 20160427, 0850,        10Min,          qgx,           905,     0,
06249, 20160427, 0850,        10Min,           rg,             0,     0,
06249, 20160427, 0850,        10Min,           rh,            80,     0,
06249, 20160427, 0850,        10Min,          rhb,             1,     0,
06249, 20160427, 0850,        10Min,           sq,             0,     0,
06249, 20160427, 0850,        10Min,           ss,      7.812034,     0,
06249, 20160427, 0850,        10Min,           ta,             7,     0,
06249, 20160427, 0850,        10Min,           tb,      5.471142,     0,
06249, 20160427, 0850,        10Min,           td,           3.8,     0,
06249, 20160427, 0850,        10Min,          tgn,           8.9,     0,
06249, 20160427, 0850,        10Min,           tn,           6.5,     0,
06249, 20160427, 0850,        10Min,           tx,           7.1,     0,
06249, 20160427, 0850,        10Min,           vv,         34600,     0,
06249, 20160427, 0850,        10Min,           ww,            21, 12832,
06249, 20160427, 0850,        10Min,        ww-10,            21, 12832,
06249, 20160427, 0850,        10Min,           za,         12600,     0,
06249, 20160427, 0850,        10Min,           zm,         34600,     0,
06251, 20160427, 0850,        10Min,          D1H,             0,     0,
06251, 20160427, 0850,        10Min,          Q1H,        119.82,     0,
06251, 20160427, 0850,        10Min,         R12H,      3.585333,     0,
