06210, 20160403, 0020,        10Min,          D1H,              , 22064,
06210, 20160403, 0020,        10Min,          Q1H,             0,     0,
06210, 20160403, 0020,        10Min,         R12H,      .1029833,     0,
06210, 20160403, 0020,        10Min,          R1H,             0,     0,
06210, 20160403, 0020,        10Min,         R24H,      .1029833,     0,
06210, 20160403, 0020,        10Min,          R6H,      .1029835,     0,
06210, 20160403, 0020,        10Min,        Sav1H,      3.976333,     0,
06210, 20160403, 0020,        10Min,        Sax1H,          4.39,     0,
06210, 20160403, 0020,        10Min,        Sax3H,          6.97,     0,
06210, 20160403, 0020,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0020,        10Min,         Sx1H,           6.8,     0,
06210, 20160403, 0020,        10Min,         Sx3H,          9.28,     0,
06210, 20160403, 0020,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0020,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0020,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0020,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0020,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0020,        10Min,         Tn14,          10.8,     0,
06210, 20160403, 0020,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0020,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0020,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0020,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0020,        10Min,          W10,              , 22064,
06210, 20160403, 0020,        10Min,       W10-10,              , 22064,
06210, 20160403, 0020,        10Min,           dd,           133,     0,
06210, 20160403, 0020,        10Min,           dr,             0,     0,
06210, 20160403, 0020,        10Min,          dsd,           9.3,     0,
06210, 20160403, 0020,        10Min,           ff,          3.93,     0,
06210, 20160403, 0020,        10Min,          ffs,          3.93,     0,
06210, 20160403, 0020,        10Min,          fsd,           .61,     0,
06210, 20160403, 0020,        10Min,           fx,          5.61,     0,
06210, 20160403, 0020,        10Min,          fxs,          5.61,     0,
06210, 20160403, 0020,        10Min,          gff,          5.61,     0,
06210, 20160403, 0020,        10Min,         gffs,          5.61,     0,
06210, 20160403, 0020,        10Min,            h,              , 22064,
06210, 20160403, 0020,        10Min,           h1,              , 22064,
06210, 20160403, 0020,        10Min,           h2,              , 22064,
06210, 20160403, 0020,        10Min,           h3,              , 22064,
06210, 20160403, 0020,        10Min,           hc,              , 22064,
06210, 20160403, 0020,        10Min,          hc1,              , 22064,
06210, 20160403, 0020,        10Min,          hc2,              , 22064,
06210, 20160403, 0020,        10Min,          hc3,              , 22064,
06210, 20160403, 0020,        10Min,           hm,              , 22064,
