06225, 20160420, 1810,        10Min,        Sav1H,      7.261333,     0,
06225, 20160420, 1810,        10Min,        Sax1H,          7.52,     0,
06225, 20160420, 1810,        10Min,        Sax3H,          7.85,     0,
06225, 20160420, 1810,        10Min,        Sax6H,           8.7,     0,
06225, 20160420, 1810,        10Min,         Sx1H,           9.5,     0,
06225, 20160420, 1810,        10Min,         Sx3H,          9.52,     0,
06225, 20160420, 1810,        10Min,         Sx6H,         10.33,     0,
06225, 20160420, 1810,        10Min,           dd,          66.1,     0,
06225, 20160420, 1810,        10Min,           dn,          33.8,     0,
06225, 20160420, 1810,        10Min,          dsd,          10.4,     0,
06225, 20160420, 1810,        10Min,           dx,          87.2,     0,
06225, 20160420, 1810,        10Min,           ff,          7.26,     0,
06225, 20160420, 1810,        10Min,          ffs,          7.26,     0,
06225, 20160420, 1810,        10Min,          fsd,           .74,     0,
06225, 20160420, 1810,        10Min,           fx,          9.34,     0,
06225, 20160420, 1810,        10Min,          fxs,          9.34,     0,
06225, 20160420, 1810,        10Min,          gff,          9.34,     0,
06225, 20160420, 1810,        10Min,         gffs,          9.34,     0,
06225, 20160420, 1810,        10Min,           hm,              , 22064,
06225, 20160420, 1810,        10Min,          hm1,              , 22064,
06225, 20160420, 1810,        10Min,          hm2,              , 22064,
06225, 20160420, 1810,        10Min,          hm3,              , 22064,
06225, 20160420, 1810,        10Min,           nm,              , 22064,
06225, 20160420, 1810,        10Min,          nm1,              , 22064,
06225, 20160420, 1810,        10Min,          nm2,              , 22064,
06225, 20160420, 1810,        10Min,          nm3,              , 22064,
06225, 20160420, 1810,        10Min,           sq,             0,     0,
06248, 20160420, 1810,        10Min,        Sav1H,      5.062334,     0,
06248, 20160420, 1810,        10Min,        Sax1H,          5.46,     0,
06248, 20160420, 1810,        10Min,        Sax3H,          5.46,     0,
06248, 20160420, 1810,        10Min,        Sax6H,          5.46,     0,
06248, 20160420, 1810,        10Min,         Sx1H,          7.32,     0,
06248, 20160420, 1810,        10Min,         Sx3H,          7.63,     0,
06248, 20160420, 1810,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 1810,        10Min,           dd,          18.9,     0,
06248, 20160420, 1810,        10Min,          dsd,           8.8,     0,
06248, 20160420, 1810,        10Min,           ff,          4.72,     0,
06248, 20160420, 1810,        10Min,          ffs,          4.72,     0,
06248, 20160420, 1810,        10Min,          fsd,           .78,     0,
06248, 20160420, 1810,        10Min,           fx,          7.09,     0,
06248, 20160420, 1810,        10Min,          fxs,          7.09,     0,
06248, 20160420, 1810,        10Min,          gff,          7.09,     0,
06248, 20160420, 1810,        10Min,         gffs,          7.09,     0,
06248, 20160420, 1810,        10Min,           hm,              , 22064,
06248, 20160420, 1810,        10Min,          hm1,              , 22064,
06248, 20160420, 1810,        10Min,          hm2,              , 22064,
06248, 20160420, 1810,        10Min,          hm3,              , 22064,
06248, 20160420, 1810,        10Min,           nm,              , 22064,
06248, 20160420, 1810,        10Min,          nm1,              , 22064,
06248, 20160420, 1810,        10Min,          nm2,              , 22064,
06248, 20160420, 1810,        10Min,          nm3,              , 22064,
06248, 20160420, 1810,        10Min,           sq,             0,     0,
06249, 20160420, 1810,        10Min,          D1H,             0,     0,
06249, 20160420, 1810,        10Min,          Q1H,         40.62,     0,
06249, 20160420, 1810,        10Min,         R12H,             0,     0,
06249, 20160420, 1810,        10Min,          R1H,             0,     0,
06249, 20160420, 1810,        10Min,         R24H,             0,     0,
06249, 20160420, 1810,        10Min,          R6H,             0,     0,
