06225, 20160418, 1310,        10Min,        Sav1H,      10.64517,     0,
06225, 20160418, 1310,        10Min,        Sax1H,         11.05,     0,
06225, 20160418, 1310,        10Min,        Sax3H,         11.05,     0,
06225, 20160418, 1310,        10Min,        Sax6H,         11.05,     0,
06225, 20160418, 1310,        10Min,         Sx1H,         13.17,     0,
06225, 20160418, 1310,        10Min,         Sx3H,         13.17,     0,
06225, 20160418, 1310,        10Min,         Sx6H,         13.17,     0,
06225, 20160418, 1310,        10Min,           dd,         241.1,     0,
06225, 20160418, 1310,        10Min,           dn,         219.4,     0,
06225, 20160418, 1310,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1310,        10Min,           dx,         253.1,     0,
06225, 20160418, 1310,        10Min,           ff,         11.05,     0,
06225, 20160418, 1310,        10Min,          ffs,         11.05,     0,
06225, 20160418, 1310,        10Min,          fsd,            .8,     0,
06225, 20160418, 1310,        10Min,           fx,         13.17,     0,
06225, 20160418, 1310,        10Min,          fxs,         13.17,     0,
06225, 20160418, 1310,        10Min,          gff,         12.74,     0,
06225, 20160418, 1310,        10Min,         gffs,         12.74,     0,
06225, 20160418, 1310,        10Min,           hm,              , 22064,
06225, 20160418, 1310,        10Min,          hm1,              , 22064,
06225, 20160418, 1310,        10Min,          hm2,              , 22064,
06225, 20160418, 1310,        10Min,          hm3,              , 22064,
06225, 20160418, 1310,        10Min,           nm,              , 22064,
06225, 20160418, 1310,        10Min,          nm1,              , 22064,
06225, 20160418, 1310,        10Min,          nm2,              , 22064,
06225, 20160418, 1310,        10Min,          nm3,              , 22064,
06225, 20160418, 1310,        10Min,           sq,             0,     0,
06248, 20160418, 1310,        10Min,        Sav1H,      6.691667,     0,
06248, 20160418, 1310,        10Min,        Sax1H,           6.9,     0,
06248, 20160418, 1310,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1310,        10Min,        Sax6H,          7.03,     0,
06248, 20160418, 1310,        10Min,         Sx1H,         10.78,     0,
06248, 20160418, 1310,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1310,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1310,        10Min,           dd,         254.8,     0,
