06210, 20160411, 0230,        10Min,          D1H,              , 22064,
06210, 20160411, 0230,        10Min,          Q1H,             0,     0,
06210, 20160411, 0230,        10Min,         R12H,             0,     0,
06210, 20160411, 0230,        10Min,          R1H,             0,     0,
06210, 20160411, 0230,        10Min,         R24H,          .031,     0,
06210, 20160411, 0230,        10Min,          R6H,             0,     0,
06210, 20160411, 0230,        10Min,        Sav1H,        4.9295,     0,
06210, 20160411, 0230,        10Min,        Sax1H,          5.13,     0,
06210, 20160411, 0230,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0230,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0230,        10Min,         Sx1H,          7.42,     0,
06210, 20160411, 0230,        10Min,         Sx3H,          8.58,     0,
06210, 20160411, 0230,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0230,        10Min,        Tgn12,             8,     0,
06210, 20160411, 0230,        10Min,        Tgn14,             8,     0,
06210, 20160411, 0230,        10Min,         Tgn6,             8,     0,
06210, 20160411, 0230,        10Min,         Tn12,             9,     0,
06210, 20160411, 0230,        10Min,         Tn14,             9,     0,
06210, 20160411, 0230,        10Min,          Tn6,             9,     0,
06210, 20160411, 0230,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0230,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0230,        10Min,          Tx6,          10.8,     0,
06210, 20160411, 0230,        10Min,          W10,              , 22064,
06210, 20160411, 0230,        10Min,       W10-10,              , 22064,
06210, 20160411, 0230,        10Min,           dd,          80.4,     0,
06210, 20160411, 0230,        10Min,           dr,             0,     0,
06210, 20160411, 0230,        10Min,          dsd,           8.6,     0,
06210, 20160411, 0230,        10Min,           ff,          4.72,     0,
06210, 20160411, 0230,        10Min,          ffs,          4.72,     0,
06210, 20160411, 0230,        10Min,          fsd,            .7,     0,
06210, 20160411, 0230,        10Min,           fx,          7.28,     0,
06210, 20160411, 0230,        10Min,          fxs,          7.28,     0,
06210, 20160411, 0230,        10Min,          gff,          6.66,     0,
06210, 20160411, 0230,        10Min,         gffs,          6.66,     0,
06210, 20160411, 0230,        10Min,            h,              , 22064,
06210, 20160411, 0230,        10Min,           h1,              , 22064,
06210, 20160411, 0230,        10Min,           h2,              , 22064,
06210, 20160411, 0230,        10Min,           h3,              , 22064,
06210, 20160411, 0230,        10Min,           hc,              , 22064,
06210, 20160411, 0230,        10Min,          hc1,              , 22064,
06210, 20160411, 0230,        10Min,          hc2,              , 22064,
06210, 20160411, 0230,        10Min,          hc3,              , 22064,
06210, 20160411, 0230,        10Min,           hm,              , 22064,
06210, 20160411, 0230,        10Min,          hm1,              , 22064,
06210, 20160411, 0230,        10Min,          hm2,              , 22064,
06210, 20160411, 0230,        10Min,          hm3,              , 22064,
06210, 20160411, 0230,        10Min,            n,              , 22064,
06210, 20160411, 0230,        10Min,           n1,              , 22064,
06210, 20160411, 0230,        10Min,           n2,              , 22064,
06210, 20160411, 0230,        10Min,           n3,              , 22064,
06210, 20160411, 0230,        10Min,           nc,              , 22064,
06210, 20160411, 0230,        10Min,          nc1,              , 22064,
06210, 20160411, 0230,        10Min,          nc2,              , 22064,
06210, 20160411, 0230,        10Min,          nc3,              , 22064,
06210, 20160411, 0230,        10Min,          nhc,              , 22064,
06210, 20160411, 0230,        10Min,           nm,              , 22064,
06210, 20160411, 0230,        10Min,          nm1,              , 22064,
06210, 20160411, 0230,        10Min,          nm2,              , 22064,
06210, 20160411, 0230,        10Min,          nm3,              , 22064,
06210, 20160411, 0230,        10Min,           p0,      1010.992,     0,
06210, 20160411, 0230,        10Min,           pg,              , 22048,
06210, 20160411, 0230,        10Min,           pp,      1010.967,     0,
06210, 20160411, 0230,        10Min,           pr,              , 22048,
06210, 20160411, 0230,        10Min,           ps,        1010.8,     0,
06210, 20160411, 0230,        10Min,          pwc,              , 22064,
06210, 20160411, 0230,        10Min,           qg,             0,     0,
06210, 20160411, 0230,        10Min,          qgn,             0,     0,
06210, 20160411, 0230,        10Min,          qgx,             0,     0,
06210, 20160411, 0230,        10Min,          qnh,      1010.967,     0,
06210, 20160411, 0230,        10Min,           rg,             0,     0,
06210, 20160411, 0230,        10Min,           rh,            71,     0,
06210, 20160411, 0230,        10Min,          rhb,             0,     0,
06210, 20160411, 0230,        10Min,           sq,             0,     0,
06210, 20160411, 0230,        10Min,           ss,             0,     0,
06210, 20160411, 0230,        10Min,           ta,           9.2,     0,
06210, 20160411, 0230,        10Min,           tb,       6.75938,     0,
06210, 20160411, 0230,        10Min,           td,           4.4,     0,
06210, 20160411, 0230,        10Min,          tgn,             8,     0,
06210, 20160411, 0230,        10Min,           tn,           9.1,     0,
06210, 20160411, 0230,        10Min,           tx,           9.2,     0,
06210, 20160411, 0230,        10Min,           vv,              , 22064,
06210, 20160411, 0230,        10Min,           ww,              , 22064,
06210, 20160411, 0230,        10Min,        ww-10,              , 22064,
06210, 20160411, 0230,        10Min,           za,              , 22048,
06210, 20160411, 0230,        10Min,           zm,              , 22048,
06225, 20160411, 0230,        10Min,        Sav1H,      6.794333,     0,
06225, 20160411, 0230,        10Min,        Sax1H,          7.38,     0,
06225, 20160411, 0230,        10Min,        Sax3H,          7.38,     0,
06225, 20160411, 0230,        10Min,        Sax6H,          7.38,     0,
06225, 20160411, 0230,        10Min,         Sx1H,          9.28,     0,
06225, 20160411, 0230,        10Min,         Sx3H,          9.28,     0,
06225, 20160411, 0230,        10Min,         Sx6H,          9.77,     0,
06225, 20160411, 0230,        10Min,           dd,          88.2,     0,
06225, 20160411, 0230,        10Min,           dn,          73.1,     0,
06225, 20160411, 0230,        10Min,          dsd,           4.5,     0,
06225, 20160411, 0230,        10Min,           dx,         106.9,     0,
06225, 20160411, 0230,        10Min,           ff,          7.38,     0,
06225, 20160411, 0230,        10Min,          ffs,          7.38,     0,
06225, 20160411, 0230,        10Min,          fsd,           .59,     0,
06225, 20160411, 0230,        10Min,           fx,          9.28,     0,
06225, 20160411, 0230,        10Min,          fxs,          9.28,     0,
06225, 20160411, 0230,        10Min,          gff,          9.28,     0,
06225, 20160411, 0230,        10Min,         gffs,          9.28,     0,
06225, 20160411, 0230,        10Min,           hm,              , 22064,
06225, 20160411, 0230,        10Min,          hm1,              , 22064,
06225, 20160411, 0230,        10Min,          hm2,              , 22064,
06225, 20160411, 0230,        10Min,          hm3,              , 22064,
06225, 20160411, 0230,        10Min,           nm,              , 22064,
06225, 20160411, 0230,        10Min,          nm1,              , 22064,
06225, 20160411, 0230,        10Min,          nm2,              , 22064,
06225, 20160411, 0230,        10Min,          nm3,              , 22064,
06225, 20160411, 0230,        10Min,           sq,             0,     0,
06248, 20160411, 0230,        10Min,        Sav1H,         9.876,     0,
06248, 20160411, 0230,        10Min,        Sax1H,         10.27,     0,
06248, 20160411, 0230,        10Min,        Sax3H,         10.27,     0,
06248, 20160411, 0230,        10Min,        Sax6H,         10.27,     0,
06248, 20160411, 0230,        10Min,         Sx1H,         12.33,     0,
06248, 20160411, 0230,        10Min,         Sx3H,         12.33,     0,
06248, 20160411, 0230,        10Min,         Sx6H,         12.33,     0,
06248, 20160411, 0230,        10Min,           dd,          91.7,     0,
06248, 20160411, 0230,        10Min,          dsd,           3.6,     0,
06248, 20160411, 0230,        10Min,           ff,         10.27,     0,
06248, 20160411, 0230,        10Min,          ffs,         10.27,     0,
06248, 20160411, 0230,        10Min,          fsd,           .82,     0,
06248, 20160411, 0230,        10Min,           fx,         12.33,     0,
06248, 20160411, 0230,        10Min,          fxs,         12.33,     0,
06248, 20160411, 0230,        10Min,          gff,         12.33,     0,
06248, 20160411, 0230,        10Min,         gffs,         12.33,     0,
06248, 20160411, 0230,        10Min,           hm,              , 22064,
06248, 20160411, 0230,        10Min,          hm1,              , 22064,
06248, 20160411, 0230,        10Min,          hm2,              , 22064,
06248, 20160411, 0230,        10Min,          hm3,              , 22064,
06248, 20160411, 0230,        10Min,           nm,              , 22064,
