06225, 20160421, 1150,        10Min,        Sav1H,      7.039333,     0,
06225, 20160421, 1150,        10Min,        Sax1H,           7.3,     0,
06225, 20160421, 1150,        10Min,        Sax3H,           7.3,     0,
06225, 20160421, 1150,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 1150,        10Min,         Sx1H,           8.8,     0,
06225, 20160421, 1150,        10Min,         Sx3H,          9.03,     0,
06225, 20160421, 1150,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 1150,        10Min,           dd,          75.4,     0,
06225, 20160421, 1150,        10Min,           dn,          46.4,     0,
06225, 20160421, 1150,        10Min,          dsd,           6.5,     0,
06225, 20160421, 1150,        10Min,           dx,          87.2,     0,
06225, 20160421, 1150,        10Min,           ff,          7.23,     0,
06225, 20160421, 1150,        10Min,          ffs,          7.23,     0,
06225, 20160421, 1150,        10Min,          fsd,           .66,     0,
06225, 20160421, 1150,        10Min,           fx,          8.76,     0,
06225, 20160421, 1150,        10Min,          fxs,          8.76,     0,
06225, 20160421, 1150,        10Min,          gff,          8.76,     0,
06225, 20160421, 1150,        10Min,         gffs,          8.76,     0,
06225, 20160421, 1150,        10Min,           hm,              , 22064,
06225, 20160421, 1150,        10Min,          hm1,              , 22064,
06225, 20160421, 1150,        10Min,          hm2,              , 22064,
06225, 20160421, 1150,        10Min,          hm3,              , 22064,
06225, 20160421, 1150,        10Min,           nm,              , 22064,
06225, 20160421, 1150,        10Min,          nm1,              , 22064,
06225, 20160421, 1150,        10Min,          nm2,              , 22064,
06225, 20160421, 1150,        10Min,          nm3,              , 22064,
06225, 20160421, 1150,        10Min,           sq,             0,     0,
06248, 20160421, 1150,        10Min,        Sav1H,         5.434,     0,
06248, 20160421, 1150,        10Min,        Sax1H,          5.81,     0,
06248, 20160421, 1150,        10Min,        Sax3H,          6.02,     0,
06248, 20160421, 1150,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1150,        10Min,         Sx1H,          8.41,     0,
06248, 20160421, 1150,        10Min,         Sx3H,          8.41,     0,
06248, 20160421, 1150,        10Min,         Sx6H,          8.41,     0,
06248, 20160421, 1150,        10Min,           dd,          58.3,     0,
06248, 20160421, 1150,        10Min,          dsd,           8.2,     0,
06248, 20160421, 1150,        10Min,           ff,          5.81,     0,
06248, 20160421, 1150,        10Min,          ffs,          5.81,     0,
06248, 20160421, 1150,        10Min,          fsd,           .82,     0,
06248, 20160421, 1150,        10Min,           fx,          8.41,     0,
06248, 20160421, 1150,        10Min,          fxs,          8.41,     0,
06248, 20160421, 1150,        10Min,          gff,          7.61,     0,
06248, 20160421, 1150,        10Min,         gffs,          7.61,     0,
06248, 20160421, 1150,        10Min,           hm,              , 22064,
06248, 20160421, 1150,        10Min,          hm1,              , 22064,
06248, 20160421, 1150,        10Min,          hm2,              , 22064,
06248, 20160421, 1150,        10Min,          hm3,              , 22064,
06248, 20160421, 1150,        10Min,           nm,              , 22064,
06248, 20160421, 1150,        10Min,          nm1,              , 22064,
06248, 20160421, 1150,        10Min,          nm2,              , 22064,
06248, 20160421, 1150,        10Min,          nm3,              , 22064,
06248, 20160421, 1150,        10Min,           sq,             0,     0,
06249, 20160421, 1150,        10Min,          D1H,              , 22064,
06249, 20160421, 1150,        10Min,          Q1H,        287.64,     0,
06249, 20160421, 1150,        10Min,         R12H,             0,     0,
06249, 20160421, 1150,        10Min,          R1H,             0,     0,
06249, 20160421, 1150,        10Min,         R24H,             0,     0,
06249, 20160421, 1150,        10Min,          R6H,             0,     0,
06249, 20160421, 1150,        10Min,        Sav1H,         5.247,     0,
06249, 20160421, 1150,        10Min,        Sax1H,          5.63,     0,
06249, 20160421, 1150,        10Min,        Sax3H,          5.63,     0,
06249, 20160421, 1150,        10Min,        Sax6H,          5.63,     0,
06249, 20160421, 1150,        10Min,         Sx1H,          7.77,     0,
06249, 20160421, 1150,        10Min,         Sx3H,          7.77,     0,
06249, 20160421, 1150,        10Min,         Sx6H,          7.77,     0,
06249, 20160421, 1150,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1150,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1150,        10Min,         Tgn6,          -1.2,     0,
06249, 20160421, 1150,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1150,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1150,        10Min,          Tn6,           2.5,     0,
06249, 20160421, 1150,        10Min,         Tx12,          12.1,     0,
06249, 20160421, 1150,        10Min,         Tx24,          12.1,     0,
06249, 20160421, 1150,        10Min,          Tx6,          12.1,     0,
06249, 20160421, 1150,        10Min,          W10,             0, 12832,
06249, 20160421, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1150,        10Min,           dd,          45.7,     0,
06249, 20160421, 1150,        10Min,           dr,             0,     0,
06249, 20160421, 1150,        10Min,          dsd,          12.1,     0,
06249, 20160421, 1150,        10Min,           ff,          5.63,     0,
06249, 20160421, 1150,        10Min,          ffs,          5.63,     0,
06249, 20160421, 1150,        10Min,          fsd,            .8,     0,
06249, 20160421, 1150,        10Min,           fx,          7.54,     0,
06249, 20160421, 1150,        10Min,          fxs,          7.54,     0,
06249, 20160421, 1150,        10Min,          gff,          7.54,     0,
06249, 20160421, 1150,        10Min,         gffs,          7.54,     0,
06249, 20160421, 1150,        10Min,           pg,             0,     0,
06249, 20160421, 1150,        10Min,           pr,             0,     0,
06249, 20160421, 1150,        10Min,          pwc,             0,     0,
06249, 20160421, 1150,        10Min,           qg,           802,     0,
06249, 20160421, 1150,        10Min,          qgn,           795,     0,
06249, 20160421, 1150,        10Min,          qgx,           810,     0,
06249, 20160421, 1150,        10Min,           rg,             0,     0,
06249, 20160421, 1150,        10Min,           rh,            62,     0,
06249, 20160421, 1150,        10Min,          rhb,             0,     0,
06249, 20160421, 1150,        10Min,           sq,             0,     0,
06249, 20160421, 1150,        10Min,           ss,            10,     0,
06249, 20160421, 1150,        10Min,           ta,          11.6,     0,
06249, 20160421, 1150,        10Min,           tb,      8.069423,     0,
06249, 20160421, 1150,        10Min,           td,           4.8,     0,
06249, 20160421, 1150,        10Min,          tgn,          15.6,     0,
06249, 20160421, 1150,        10Min,           tn,          11.6,     0,
06249, 20160421, 1150,        10Min,           tx,          12.1,     0,
06249, 20160421, 1150,        10Min,           vv,         23000,     0,
06249, 20160421, 1150,        10Min,           ww,             0, 12832,
06249, 20160421, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160421, 1150,        10Min,           za,          3780,     0,
06249, 20160421, 1150,        10Min,           zm,         23000,     0,
06251, 20160421, 1150,        10Min,          D1H,              , 22064,
06251, 20160421, 1150,        10Min,          Q1H,        284.04,     0,
06251, 20160421, 1150,        10Min,         R12H,             0,     0,
06251, 20160421, 1150,        10Min,          R1H,             0,     0,
06251, 20160421, 1150,        10Min,         R24H,             0,     0,
06251, 20160421, 1150,        10Min,          R6H,             0,     0,
06251, 20160421, 1150,        10Min,        Sav1H,      3.609167,     0,
06251, 20160421, 1150,        10Min,        Sax1H,          4.02,     0,
06251, 20160421, 1150,        10Min,        Sax3H,          4.02,     0,
06251, 20160421, 1150,        10Min,        Sax6H,          4.02,     0,
06251, 20160421, 1150,        10Min,         Sx1H,          6.49,     0,
06251, 20160421, 1150,        10Min,         Sx3H,          6.49,     0,
06251, 20160421, 1150,        10Min,         Sx6H,          6.49,     0,
06251, 20160421, 1150,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 1150,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 1150,        10Min,         Tgn6,           1.7,     0,
06251, 20160421, 1150,        10Min,         Tn12,            .8,     0,
06251, 20160421, 1150,        10Min,         Tn14,            .8,     0,
06251, 20160421, 1150,        10Min,          Tn6,           3.6,     0,
06251, 20160421, 1150,        10Min,         Tx12,          10.5,     0,
06251, 20160421, 1150,        10Min,         Tx24,          10.5,     0,
06251, 20160421, 1150,        10Min,          Tx6,          10.5,     0,
06251, 20160421, 1150,        10Min,          W10,             0, 12832,
06251, 20160421, 1150,        10Min,       W10-10,             0, 12832,
06251, 20160421, 1150,        10Min,           dd,          23.9,     0,
06251, 20160421, 1150,        10Min,           dr,             0,     0,
06251, 20160421, 1150,        10Min,          dsd,          20.1,     0,
06251, 20160421, 1150,        10Min,           ff,          3.58,     0,
06251, 20160421, 1150,        10Min,          ffs,          3.58,     0,
06251, 20160421, 1150,        10Min,          fsd,            .9,     0,
06251, 20160421, 1150,        10Min,           fx,          6.49,     0,
06251, 20160421, 1150,        10Min,          fxs,          6.49,     0,
06251, 20160421, 1150,        10Min,          gff,          6.49,     0,
06251, 20160421, 1150,        10Min,         gffs,          6.49,     0,
06251, 20160421, 1150,        10Min,           hm,              , 22064,
06251, 20160421, 1150,        10Min,          hm1,              , 22064,
06251, 20160421, 1150,        10Min,          hm2,              , 22064,
06251, 20160421, 1150,        10Min,          hm3,              , 22064,
06251, 20160421, 1150,        10Min,           nm,              , 22064,
06251, 20160421, 1150,        10Min,          nm1,              , 22064,
06251, 20160421, 1150,        10Min,          nm2,              , 22064,
06251, 20160421, 1150,        10Min,          nm3,              , 22064,
06251, 20160421, 1150,        10Min,           p0,      1027.097,     0,
06251, 20160421, 1150,        10Min,           pg,             0,     0,
06251, 20160421, 1150,        10Min,           pp,      1027.189,     0,
06251, 20160421, 1150,        10Min,           pr,             0,     0,
06251, 20160421, 1150,        10Min,           ps,        1026.9,     0,
06251, 20160421, 1150,        10Min,          pwc,             0,     0,
06251, 20160421, 1150,        10Min,           qg,           802,     0,
06251, 20160421, 1150,        10Min,          qgn,           791,     0,
06251, 20160421, 1150,        10Min,          qgx,           807,     0,
06251, 20160421, 1150,        10Min,          qnh,      1027.185,     0,
06251, 20160421, 1150,        10Min,           rg,             0,     0,
06251, 20160421, 1150,        10Min,           rh,            72,     0,
06251, 20160421, 1150,        10Min,          rhb,             0,     0,
06251, 20160421, 1150,        10Min,           sq,             0,     0,
06251, 20160421, 1150,        10Min,           ss,            10,     0,
06251, 20160421, 1150,        10Min,           ta,          10.4,     0,
06251, 20160421, 1150,        10Min,           tb,      7.960214,     0,
06251, 20160421, 1150,        10Min,           td,           5.6,     0,
06251, 20160421, 1150,        10Min,          tgn,          13.4,     0,
06251, 20160421, 1150,        10Min,           tn,            10,     0,
06251, 20160421, 1150,        10Min,           tx,          10.5,     0,
06251, 20160421, 1150,        10Min,           vv,         22400,     0,
06251, 20160421, 1150,        10Min,           ww,             0, 12832,
06251, 20160421, 1150,        10Min,        ww-10,             0, 12832,
06251, 20160421, 1150,        10Min,           za,          3020,     0,
06251, 20160421, 1150,        10Min,           zm,         22400,     0,
06257, 20160421, 1150,        10Min,          D1H,             0,     0,
06257, 20160421, 1150,        10Min,          Q1H,        287.46,     0,
06257, 20160421, 1150,        10Min,         R12H,             0,     0,
06257, 20160421, 1150,        10Min,          R1H,             0,     0,
06257, 20160421, 1150,        10Min,         R24H,             0,     0,
06257, 20160421, 1150,        10Min,          R6H,             0,     0,
06257, 20160421, 1150,        10Min,        Tgn12,           -.4,     0,
