06210, 20160413, 1430,        10Min,          D1H,              , 22064,
06210, 20160413, 1430,        10Min,          Q1H,        190.86,     0,
06210, 20160413, 1430,        10Min,         R12H,             0,     0,
06210, 20160413, 1430,        10Min,          R1H,             0,     0,
06210, 20160413, 1430,        10Min,         R24H,             0,     0,
06210, 20160413, 1430,        10Min,          R6H,             0,     0,
06210, 20160413, 1430,        10Min,        Sav1H,      5.252333,     0,
06210, 20160413, 1430,        10Min,        Sax1H,          5.77,     0,
06210, 20160413, 1430,        10Min,        Sax3H,          5.77,     0,
06210, 20160413, 1430,        10Min,        Sax6H,          5.77,     0,
06210, 20160413, 1430,        10Min,         Sx1H,          8.18,     0,
06210, 20160413, 1430,        10Min,         Sx3H,          8.18,     0,
06210, 20160413, 1430,        10Min,         Sx6H,          8.18,     0,
06210, 20160413, 1430,        10Min,        Tgn12,           5.5,     0,
06210, 20160413, 1430,        10Min,        Tgn14,           3.8,     0,
06210, 20160413, 1430,        10Min,         Tgn6,          12.6,     0,
06210, 20160413, 1430,        10Min,         Tn12,           6.9,     0,
06210, 20160413, 1430,        10Min,         Tn14,           6.5,     0,
06210, 20160413, 1430,        10Min,          Tn6,          11.7,     0,
06210, 20160413, 1430,        10Min,         Tx12,            15,     0,
06210, 20160413, 1430,        10Min,         Tx24,            15,     0,
06210, 20160413, 1430,        10Min,          Tx6,            15,     0,
06210, 20160413, 1430,        10Min,          W10,              , 22064,
06210, 20160413, 1430,        10Min,       W10-10,              , 22064,
06210, 20160413, 1430,        10Min,           dd,         272.6,     0,
06210, 20160413, 1430,        10Min,           dr,             0,     0,
06210, 20160413, 1430,        10Min,          dsd,             8,     0,
06210, 20160413, 1430,        10Min,           ff,          5.77,     0,
06210, 20160413, 1430,        10Min,          ffs,          5.77,     0,
06210, 20160413, 1430,        10Min,          fsd,           .86,     0,
06210, 20160413, 1430,        10Min,           fx,          8.18,     0,
06210, 20160413, 1430,        10Min,          fxs,          8.18,     0,
06210, 20160413, 1430,        10Min,          gff,          7.96,     0,
06210, 20160413, 1430,        10Min,         gffs,          7.96,     0,
06210, 20160413, 1430,        10Min,            h,              , 22064,
06210, 20160413, 1430,        10Min,           h1,              , 22064,
06210, 20160413, 1430,        10Min,           h2,              , 22064,
06210, 20160413, 1430,        10Min,           h3,              , 22064,
06210, 20160413, 1430,        10Min,           hc,              , 22064,
06210, 20160413, 1430,        10Min,          hc1,              , 22064,
06210, 20160413, 1430,        10Min,          hc2,              , 22064,
06210, 20160413, 1430,        10Min,          hc3,              , 22064,
06210, 20160413, 1430,        10Min,           hm,              , 22064,
06210, 20160413, 1430,        10Min,          hm1,              , 22064,
06210, 20160413, 1430,        10Min,          hm2,              , 22064,
06210, 20160413, 1430,        10Min,          hm3,              , 22064,
06210, 20160413, 1430,        10Min,            n,              , 22064,
06210, 20160413, 1430,        10Min,           n1,              , 22064,
06210, 20160413, 1430,        10Min,           n2,              , 22064,
06210, 20160413, 1430,        10Min,           n3,              , 22064,
06210, 20160413, 1430,        10Min,           nc,              , 22064,
06210, 20160413, 1430,        10Min,          nc1,              , 22064,
06210, 20160413, 1430,        10Min,          nc2,              , 22064,
06210, 20160413, 1430,        10Min,          nc3,              , 22064,
06210, 20160413, 1430,        10Min,          nhc,              , 22064,
06210, 20160413, 1430,        10Min,           nm,              , 22064,
06210, 20160413, 1430,        10Min,          nm1,              , 22064,
06210, 20160413, 1430,        10Min,          nm2,              , 22064,
06210, 20160413, 1430,        10Min,          nm3,              , 22064,
06210, 20160413, 1430,        10Min,           p0,      1008.492,     0,
06210, 20160413, 1430,        10Min,           pg,              , 22048,
06210, 20160413, 1430,        10Min,           pp,      1008.467,     0,
06210, 20160413, 1430,        10Min,           pr,              , 22048,
06210, 20160413, 1430,        10Min,           ps,        1008.3,     0,
06210, 20160413, 1430,        10Min,          pwc,              , 22064,
06210, 20160413, 1430,        10Min,           qg,           430,     0,
06210, 20160413, 1430,        10Min,          qgn,           410,     0,
06210, 20160413, 1430,        10Min,          qgx,           458,     0,
06210, 20160413, 1430,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 1430,        10Min,           rg,             0,     0,
06210, 20160413, 1430,        10Min,           rh,            68,     0,
06210, 20160413, 1430,        10Min,          rhb,             0,     0,
06210, 20160413, 1430,        10Min,           sq,             0,     0,
06210, 20160413, 1430,        10Min,           ss,            10,     0,
06210, 20160413, 1430,        10Min,           ta,          13.6,     0,
06210, 20160413, 1430,        10Min,           tb,      10.44187,     0,
06210, 20160413, 1430,        10Min,           td,           7.9,     0,
06210, 20160413, 1430,        10Min,          tgn,          14.9,     0,
06210, 20160413, 1430,        10Min,           tn,          13.6,     0,
06210, 20160413, 1430,        10Min,           tx,          13.8,     0,
06210, 20160413, 1430,        10Min,           vv,              , 22064,
06210, 20160413, 1430,        10Min,           ww,              , 22064,
06210, 20160413, 1430,        10Min,        ww-10,              , 22064,
06210, 20160413, 1430,        10Min,           za,              , 22048,
06210, 20160413, 1430,        10Min,           zm,              , 22048,
06225, 20160413, 1430,        10Min,        Sav1H,      3.806333,     0,
06225, 20160413, 1430,        10Min,        Sax1H,          4.88,     0,
06225, 20160413, 1430,        10Min,        Sax3H,          5.38,     0,
06225, 20160413, 1430,        10Min,        Sax6H,          5.38,     0,
06225, 20160413, 1430,        10Min,         Sx1H,          5.77,     0,
06225, 20160413, 1430,        10Min,         Sx3H,          6.33,     0,
06225, 20160413, 1430,        10Min,         Sx6H,          6.33,     0,
06225, 20160413, 1430,        10Min,           dd,         280.6,     0,
06225, 20160413, 1430,        10Min,           dn,         265.8,     0,
06225, 20160413, 1430,        10Min,          dsd,           5.4,     0,
06225, 20160413, 1430,        10Min,           dx,         295.3,     0,
06225, 20160413, 1430,        10Min,           ff,          3.69,     0,
06225, 20160413, 1430,        10Min,          ffs,          3.69,     0,
06225, 20160413, 1430,        10Min,          fsd,           .43,     0,
06225, 20160413, 1430,        10Min,           fx,          5.77,     0,
06225, 20160413, 1430,        10Min,          fxs,          5.77,     0,
06225, 20160413, 1430,        10Min,          gff,          4.95,     0,
06225, 20160413, 1430,        10Min,         gffs,          4.95,     0,
06225, 20160413, 1430,        10Min,           hm,              , 22064,
06225, 20160413, 1430,        10Min,          hm1,              , 22064,
06225, 20160413, 1430,        10Min,          hm2,              , 22064,
06225, 20160413, 1430,        10Min,          hm3,              , 22064,
06225, 20160413, 1430,        10Min,           nm,              , 22064,
06225, 20160413, 1430,        10Min,          nm1,              , 22064,
06225, 20160413, 1430,        10Min,          nm2,              , 22064,
06225, 20160413, 1430,        10Min,          nm3,              , 22064,
06225, 20160413, 1430,        10Min,           sq,             0,     0,
06248, 20160413, 1430,        10Min,        Sav1H,      2.890167,     0,
06248, 20160413, 1430,        10Min,        Sax1H,          3.42,     0,
06248, 20160413, 1430,        10Min,        Sax3H,          3.42,     0,
06248, 20160413, 1430,        10Min,        Sax6H,          4.41,     0,
06248, 20160413, 1430,        10Min,         Sx1H,          3.79,     0,
06248, 20160413, 1430,        10Min,         Sx3H,          3.79,     0,
06248, 20160413, 1430,        10Min,         Sx6H,          5.17,     0,
06248, 20160413, 1430,        10Min,           dd,         112.1,     0,
06248, 20160413, 1430,        10Min,          dsd,           4.6,     0,
06248, 20160413, 1430,        10Min,           ff,          2.14,     0,
06248, 20160413, 1430,        10Min,          ffs,          2.14,     0,
