06210, 20160402, 0020,        10Min,          D1H,              , 22064,
06210, 20160402, 0020,        10Min,          Q1H,             0,     0,
06210, 20160402, 0020,        10Min,         R12H,             0,     0,
06210, 20160402, 0020,        10Min,          R1H,             0,     0,
06210, 20160402, 0020,        10Min,         R24H,             0,     0,
06210, 20160402, 0020,        10Min,          R6H,             0,     0,
06210, 20160402, 0020,        10Min,        Sav1H,      .7416667,     0,
06210, 20160402, 0020,        10Min,        Sax1H,          1.52,     0,
06210, 20160402, 0020,        10Min,        Sax3H,          1.52,     0,
06210, 20160402, 0020,        10Min,        Sax6H,          1.52,     0,
06210, 20160402, 0020,        10Min,         Sx1H,          1.87,     0,
06210, 20160402, 0020,        10Min,         Sx3H,          1.87,     0,
06210, 20160402, 0020,        10Min,         Sx6H,             2,     0,
06210, 20160402, 0020,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0020,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0020,        10Min,         Tgn6,           2.2,     0,
06210, 20160402, 0020,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0020,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0020,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0020,        10Min,         Tx12,          12.5,     0,
06210, 20160402, 0020,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0020,        10Min,          Tx6,           8.4,     0,
06210, 20160402, 0020,        10Min,          W10,              , 22064,
06210, 20160402, 0020,        10Min,       W10-10,              , 22064,
06210, 20160402, 0020,        10Min,           dd,         191.4,     0,
06210, 20160402, 0020,        10Min,           dr,             0,     0,
06210, 20160402, 0020,        10Min,          dsd,          16.8,     0,
06210, 20160402, 0020,        10Min,           ff,           .22,     0,
06210, 20160402, 0020,        10Min,          ffs,           .22,     0,
06210, 20160402, 0020,        10Min,          fsd,           .04,     0,
06210, 20160402, 0020,        10Min,           fx,           .57,     0,
06210, 20160402, 0020,        10Min,          fxs,           .57,     0,
06210, 20160402, 0020,        10Min,          gff,           .41,     0,
06210, 20160402, 0020,        10Min,         gffs,           .41,     0,
06210, 20160402, 0020,        10Min,            h,              , 22064,
06210, 20160402, 0020,        10Min,           h1,              , 22064,
06210, 20160402, 0020,        10Min,           h2,              , 22064,
06210, 20160402, 0020,        10Min,           h3,              , 22064,
06210, 20160402, 0020,        10Min,           hc,              , 22064,
06210, 20160402, 0020,        10Min,          hc1,              , 22064,
06210, 20160402, 0020,        10Min,          hc2,              , 22064,
06210, 20160402, 0020,        10Min,          hc3,              , 22064,
06210, 20160402, 0020,        10Min,           hm,              , 22064,
06210, 20160402, 0020,        10Min,          hm1,              , 22064,
06210, 20160402, 0020,        10Min,          hm2,              , 22064,
06210, 20160402, 0020,        10Min,          hm3,              , 22064,
06210, 20160402, 0020,        10Min,            n,              , 22064,
06210, 20160402, 0020,        10Min,           n1,              , 22064,
06210, 20160402, 0020,        10Min,           n2,              , 22064,
06210, 20160402, 0020,        10Min,           n3,              , 22064,
06210, 20160402, 0020,        10Min,           nc,              , 22064,
06210, 20160402, 0020,        10Min,          nc1,              , 22064,
06210, 20160402, 0020,        10Min,          nc2,              , 22064,
06210, 20160402, 0020,        10Min,          nc3,              , 22064,
06210, 20160402, 0020,        10Min,          nhc,              , 22064,
06210, 20160402, 0020,        10Min,           nm,              , 22064,
06210, 20160402, 0020,        10Min,          nm1,              , 22064,
06210, 20160402, 0020,        10Min,          nm2,              , 22064,
06210, 20160402, 0020,        10Min,          nm3,              , 22064,
06210, 20160402, 0020,        10Min,           p0,      1018.394,     0,
06210, 20160402, 0020,        10Min,           pg,              , 22048,
06210, 20160402, 0020,        10Min,           pp,      1018.369,     0,
06210, 20160402, 0020,        10Min,           pr,              , 22048,
06210, 20160402, 0020,        10Min,           ps,        1018.3,     0,
06210, 20160402, 0020,        10Min,          pwc,              , 22064,
06210, 20160402, 0020,        10Min,           qg,             0,     0,
06210, 20160402, 0020,        10Min,          qgn,             0,     0,
06210, 20160402, 0020,        10Min,          qgx,             0,     0,
06210, 20160402, 0020,        10Min,          qnh,       1018.37,     0,
06210, 20160402, 0020,        10Min,           rg,             0,     0,
06210, 20160402, 0020,        10Min,           rh,            87,     0,
06210, 20160402, 0020,        10Min,          rhb,             1,     0,
06210, 20160402, 0020,        10Min,           sq,             0,     0,
06210, 20160402, 0020,        10Min,           ss,             0,     0,
06210, 20160402, 0020,        10Min,           ta,           6.7,     0,
06210, 20160402, 0020,        10Min,           tb,      5.728219,     0,
06210, 20160402, 0020,        10Min,           td,           4.8,     0,
06210, 20160402, 0020,        10Min,          tgn,           5.6,     0,
06210, 20160402, 0020,        10Min,           tn,           6.6,     0,
06210, 20160402, 0020,        10Min,           tx,           6.7,     0,
06210, 20160402, 0020,        10Min,           vv,              , 22064,
06210, 20160402, 0020,        10Min,           ww,              , 22064,
06210, 20160402, 0020,        10Min,        ww-10,              , 22064,
06210, 20160402, 0020,        10Min,           za,              , 22048,
06210, 20160402, 0020,        10Min,           zm,              , 22048,
06225, 20160402, 0020,        10Min,        Sav1H,      3.912333,     0,
06225, 20160402, 0020,        10Min,        Sax1H,          4.14,     0,
06225, 20160402, 0020,        10Min,        Sax3H,          5.52,     0,
06225, 20160402, 0020,        10Min,        Sax6H,          5.52,     0,
06225, 20160402, 0020,        10Min,         Sx1H,          5.28,     0,
06225, 20160402, 0020,        10Min,         Sx3H,           6.8,     0,
06225, 20160402, 0020,        10Min,         Sx6H,           6.8,     0,
06225, 20160402, 0020,        10Min,           dd,         153.9,     0,
06225, 20160402, 0020,        10Min,           dn,         123.8,     0,
06225, 20160402, 0020,        10Min,          dsd,           7.9,     0,
06225, 20160402, 0020,        10Min,           dx,         184.2,     0,
06225, 20160402, 0020,        10Min,           ff,           3.6,     0,
06225, 20160402, 0020,        10Min,          ffs,           3.6,     0,
06225, 20160402, 0020,        10Min,          fsd,           .39,     0,
06225, 20160402, 0020,        10Min,           fx,          5.28,     0,
06225, 20160402, 0020,        10Min,          fxs,          5.28,     0,
06225, 20160402, 0020,        10Min,          gff,          4.62,     0,
06225, 20160402, 0020,        10Min,         gffs,          4.62,     0,
06225, 20160402, 0020,        10Min,           hm,              , 22064,
06225, 20160402, 0020,        10Min,          hm1,              , 22064,
06225, 20160402, 0020,        10Min,          hm2,              , 22064,
06225, 20160402, 0020,        10Min,          hm3,              , 22064,
06225, 20160402, 0020,        10Min,           nm,              , 22064,
06225, 20160402, 0020,        10Min,          nm1,              , 22064,
06225, 20160402, 0020,        10Min,          nm2,              , 22064,
06225, 20160402, 0020,        10Min,          nm3,              , 22064,
06225, 20160402, 0020,        10Min,           sq,             0,     0,
06248, 20160402, 0020,        10Min,        Sav1H,      3.033333,     0,
06248, 20160402, 0020,        10Min,        Sax1H,           3.4,     0,
06248, 20160402, 0020,        10Min,        Sax3H,          4.57,     0,
06248, 20160402, 0020,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0020,        10Min,         Sx1H,          3.96,     0,
06248, 20160402, 0020,        10Min,         Sx3H,          5.28,     0,
06248, 20160402, 0020,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0020,        10Min,           dd,         157.6,     0,
06248, 20160402, 0020,        10Min,          dsd,           4.4,     0,
06248, 20160402, 0020,        10Min,           ff,          3.21,     0,
06248, 20160402, 0020,        10Min,          ffs,          3.21,     0,
06248, 20160402, 0020,        10Min,          fsd,           .22,     0,
06248, 20160402, 0020,        10Min,           fx,          3.96,     0,
06248, 20160402, 0020,        10Min,          fxs,          3.96,     0,
06248, 20160402, 0020,        10Min,          gff,          3.96,     0,
06248, 20160402, 0020,        10Min,         gffs,          3.96,     0,
06248, 20160402, 0020,        10Min,           hm,              , 22064,
06248, 20160402, 0020,        10Min,          hm1,              , 22064,
06248, 20160402, 0020,        10Min,          hm2,              , 22064,
06248, 20160402, 0020,        10Min,          hm3,              , 22064,
06248, 20160402, 0020,        10Min,           nm,              , 22064,
06248, 20160402, 0020,        10Min,          nm1,              , 22064,
06248, 20160402, 0020,        10Min,          nm2,              , 22064,
06248, 20160402, 0020,        10Min,          nm3,              , 22064,
06248, 20160402, 0020,        10Min,           sq,             0,     0,
06249, 20160402, 0020,        10Min,          D1H,             0,     0,
06249, 20160402, 0020,        10Min,          Q1H,           .12,     0,
06249, 20160402, 0020,        10Min,         R12H,             0,     0,
06249, 20160402, 0020,        10Min,          R1H,             0,     0,
06249, 20160402, 0020,        10Min,         R24H,             0,     0,
06249, 20160402, 0020,        10Min,          R6H,             0,     0,
06249, 20160402, 0020,        10Min,        Sav1H,      1.809667,     0,
06249, 20160402, 0020,        10Min,        Sax1H,          2.14,     0,
06249, 20160402, 0020,        10Min,        Sax3H,          3.17,     0,
06249, 20160402, 0020,        10Min,        Sax6H,           3.3,     0,
