06225, 20160429, 0000,        10Min,        Sav1H,      7.701667,     0,
06225, 20160429, 0000,        10Min,        Sax1H,          8.16,     0,
06225, 20160429, 0000,        10Min,        Sax3H,          8.16,     0,
06225, 20160429, 0000,        10Min,        Sax6H,          8.16,     0,
06225, 20160429, 0000,        10Min,         Sx1H,         10.18,     0,
06225, 20160429, 0000,        10Min,         Sx3H,         10.18,     0,
06225, 20160429, 0000,        10Min,         Sx6H,         10.18,     0,
06225, 20160429, 0000,        10Min,           dd,         167.5,     0,
06225, 20160429, 0000,        10Min,           dn,         147.7,     0,
06225, 20160429, 0000,        10Min,          dsd,           5.9,     0,
06225, 20160429, 0000,        10Min,           dx,         189.8,     0,
06225, 20160429, 0000,        10Min,           ff,          7.73,     0,
06225, 20160429, 0000,        10Min,          ffs,          7.73,     0,
06225, 20160429, 0000,        10Min,          fsd,           .68,     0,
06225, 20160429, 0000,        10Min,           fx,         10.18,     0,
06225, 20160429, 0000,        10Min,          fxs,         10.18,     0,
06225, 20160429, 0000,        10Min,          gff,         10.18,     0,
06225, 20160429, 0000,        10Min,         gffs,         10.18,     0,
06225, 20160429, 0000,        10Min,           hm,              , 22064,
06225, 20160429, 0000,        10Min,          hm1,              , 22064,
06225, 20160429, 0000,        10Min,          hm2,              , 22064,
06225, 20160429, 0000,        10Min,          hm3,              , 22064,
06225, 20160429, 0000,        10Min,           nm,              , 22064,
06225, 20160429, 0000,        10Min,          nm1,              , 22064,
06225, 20160429, 0000,        10Min,          nm2,              , 22064,
06225, 20160429, 0000,        10Min,          nm3,              , 22064,
06225, 20160429, 0000,        10Min,           sq,             0,     0,
06248, 20160429, 0000,        10Min,        Sav1H,      9.906834,     0,
06248, 20160429, 0000,        10Min,        Sax1H,         10.18,     0,
06248, 20160429, 0000,        10Min,        Sax3H,         10.18,     0,
06248, 20160429, 0000,        10Min,        Sax6H,         10.18,     0,
06248, 20160429, 0000,        10Min,         Sx1H,         12.12,     0,
06248, 20160429, 0000,        10Min,         Sx3H,         12.12,     0,
06248, 20160429, 0000,        10Min,         Sx6H,         12.12,     0,
06248, 20160429, 0000,        10Min,           dd,         173.3,     0,
06248, 20160429, 0000,        10Min,          dsd,           4.3,     0,
06248, 20160429, 0000,        10Min,           ff,         10.18,     0,
06248, 20160429, 0000,        10Min,          ffs,         10.18,     0,
06248, 20160429, 0000,        10Min,          fsd,           .74,     0,
06248, 20160429, 0000,        10Min,           fx,         12.12,     0,
06248, 20160429, 0000,        10Min,          fxs,         12.12,     0,
06248, 20160429, 0000,        10Min,          gff,         12.12,     0,
06248, 20160429, 0000,        10Min,         gffs,         12.12,     0,
06248, 20160429, 0000,        10Min,           hm,              , 22064,
06248, 20160429, 0000,        10Min,          hm1,              , 22064,
06248, 20160429, 0000,        10Min,          hm2,              , 22064,
