06225, 20160429, 0710,        10Min,        Sav1H,      9.374666,     0,
06225, 20160429, 0710,        10Min,        Sax1H,          9.77,     0,
06225, 20160429, 0710,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0710,        10Min,        Sax6H,         11.71,     0,
06225, 20160429, 0710,        10Min,         Sx1H,         11.55,     0,
06225, 20160429, 0710,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0710,        10Min,         Sx6H,         14.16,     0,
06225, 20160429, 0710,        10Min,           dd,         202.2,     0,
06225, 20160429, 0710,        10Min,           dn,         185.6,     0,
06225, 20160429, 0710,        10Min,          dsd,           4.3,     0,
06225, 20160429, 0710,        10Min,           dx,           218,     0,
06225, 20160429, 0710,        10Min,           ff,          9.77,     0,
06225, 20160429, 0710,        10Min,          ffs,          9.77,     0,
06225, 20160429, 0710,        10Min,          fsd,           .57,     0,
06225, 20160429, 0710,        10Min,           fx,         11.55,     0,
06225, 20160429, 0710,        10Min,          fxs,         11.55,     0,
06225, 20160429, 0710,        10Min,          gff,         11.55,     0,
06225, 20160429, 0710,        10Min,         gffs,         11.55,     0,
06225, 20160429, 0710,        10Min,           hm,              , 22064,
06225, 20160429, 0710,        10Min,          hm1,              , 22064,
06225, 20160429, 0710,        10Min,          hm2,              , 22064,
06225, 20160429, 0710,        10Min,          hm3,              , 22064,
06225, 20160429, 0710,        10Min,           nm,              , 22064,
06225, 20160429, 0710,        10Min,          nm1,              , 22064,
06225, 20160429, 0710,        10Min,          nm2,              , 22064,
06225, 20160429, 0710,        10Min,          nm3,              , 22064,
06225, 20160429, 0710,        10Min,           sq,             0,     0,
06248, 20160429, 0710,        10Min,        Sav1H,      7.592333,     0,
06248, 20160429, 0710,        10Min,        Sax1H,          8.78,     0,
06248, 20160429, 0710,        10Min,        Sax3H,          13.9,     0,
06248, 20160429, 0710,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0710,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0710,        10Min,         Sx3H,         17.11,     0,
06248, 20160429, 0710,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0710,        10Min,           dd,         205.6,     0,
06248, 20160429, 0710,        10Min,          dsd,          24.2,     0,
06248, 20160429, 0710,        10Min,           ff,          6.55,     0,
06248, 20160429, 0710,        10Min,          ffs,          6.55,     0,
06248, 20160429, 0710,        10Min,          fsd,          1.38,     0,
06248, 20160429, 0710,        10Min,           fx,         10.51,     0,
06248, 20160429, 0710,        10Min,          fxs,         10.51,     0,
06248, 20160429, 0710,        10Min,          gff,           9.5,     0,
06248, 20160429, 0710,        10Min,         gffs,           9.5,     0,
06248, 20160429, 0710,        10Min,           hm,              , 22064,
06248, 20160429, 0710,        10Min,          hm1,              , 22064,
06248, 20160429, 0710,        10Min,          hm2,              , 22064,
06248, 20160429, 0710,        10Min,          hm3,              , 22064,
06248, 20160429, 0710,        10Min,           nm,              , 22064,
06248, 20160429, 0710,        10Min,          nm1,              , 22064,
06248, 20160429, 0710,        10Min,          nm2,              , 22064,
06248, 20160429, 0710,        10Min,          nm3,              , 22064,
06248, 20160429, 0710,        10Min,           sq,             0,     0,
06249, 20160429, 0710,        10Min,          D1H,      35.60001,     0,
06249, 20160429, 0710,        10Min,          Q1H,         22.68,     0,
06249, 20160429, 0710,        10Min,         R12H,        5.8225,     0,
06249, 20160429, 0710,        10Min,          R1H,      .8516667,     0,
06249, 20160429, 0710,        10Min,         R24H,        12.282,     0,
06249, 20160429, 0710,        10Min,          R6H,      5.822512,     0,
06249, 20160429, 0710,        10Min,        Sav1H,      5.842834,     0,
06249, 20160429, 0710,        10Min,        Sax1H,          6.55,     0,
06249, 20160429, 0710,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0710,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0710,        10Min,         Sx1H,          9.73,     0,
06249, 20160429, 0710,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0710,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0710,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0710,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0710,        10Min,         Tgn6,           3.4,     0,
06249, 20160429, 0710,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0710,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0710,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0710,        10Min,         Tx12,           5.7,     0,
06249, 20160429, 0710,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0710,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0710,        10Min,          W10,             0,     0,
06249, 20160429, 0710,        10Min,       W10-10,             8,     0,
06249, 20160429, 0710,        10Min,           dd,         192.9,     0,
06249, 20160429, 0710,        10Min,           dr,            60,     0,
06249, 20160429, 0710,        10Min,          dsd,             9,     0,
06249, 20160429, 0710,        10Min,           ff,          5.34,     0,
06249, 20160429, 0710,        10Min,          ffs,          5.34,     0,
06249, 20160429, 0710,        10Min,          fsd,           .76,     0,
06249, 20160429, 0710,        10Min,           fx,          7.75,     0,
06249, 20160429, 0710,        10Min,          fxs,          7.75,     0,
06249, 20160429, 0710,        10Min,          gff,          7.75,     0,
06249, 20160429, 0710,        10Min,         gffs,          7.75,     0,
06249, 20160429, 0710,        10Min,           pg,             0,     0,
06249, 20160429, 0710,        10Min,           pr,             0,     0,
06249, 20160429, 0710,        10Min,          pwc,             0,     0,
06249, 20160429, 0710,        10Min,           qg,           111,     0,
06249, 20160429, 0710,        10Min,          qgn,            86,     0,
06249, 20160429, 0710,        10Min,          qgx,           135,     0,
06249, 20160429, 0710,        10Min,           rg,           .03,     0,
06249, 20160429, 0710,        10Min,           rh,            91,     0,
06249, 20160429, 0710,        10Min,          rhb,             1,     0,
06249, 20160429, 0710,        10Min,           sq,             0,     0,
06249, 20160429, 0710,        10Min,           ss,             0,     0,
06249, 20160429, 0710,        10Min,           ta,           5.2,     0,
06249, 20160429, 0710,        10Min,           tb,      4.567198,     0,
06249, 20160429, 0710,        10Min,           td,             4,     0,
06249, 20160429, 0710,        10Min,          tgn,           5.1,     0,
06249, 20160429, 0710,        10Min,           tn,           5.2,     0,
06249, 20160429, 0710,        10Min,           tx,           5.3,     0,
06249, 20160429, 0710,        10Min,           vv,         40500,     0,
06249, 20160429, 0710,        10Min,           ww,            23,     0,
06249, 20160429, 0710,        10Min,        ww-10,            81,     0,
06249, 20160429, 0710,        10Min,           za,          5480,     0,
06249, 20160429, 0710,        10Min,           zm,         40500,     0,
06251, 20160429, 0710,        10Min,          D1H,             0,     0,
06251, 20160429, 0710,        10Min,          Q1H,          62.4,     0,
06251, 20160429, 0710,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0710,        10Min,          R1H,          .003,     0,
06251, 20160429, 0710,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0710,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0710,        10Min,        Sav1H,      9.315166,     0,
06251, 20160429, 0710,        10Min,        Sax1H,          9.83,     0,
06251, 20160429, 0710,        10Min,        Sax3H,         12.45,     0,
06251, 20160429, 0710,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0710,        10Min,         Sx1H,         12.27,     0,
06251, 20160429, 0710,        10Min,         Sx3H,         16.08,     0,
06251, 20160429, 0710,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0710,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0710,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0710,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0710,        10Min,         Tn12,           4.6,     0,
06251, 20160429, 0710,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0710,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0710,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0710,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0710,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0710,        10Min,          W10,             0, 12832,
06251, 20160429, 0710,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0710,        10Min,           dd,         194.4,     0,
06251, 20160429, 0710,        10Min,           dr,             0,     0,
06251, 20160429, 0710,        10Min,          dsd,           5.6,     0,
06251, 20160429, 0710,        10Min,           ff,          9.83,     0,
06251, 20160429, 0710,        10Min,          ffs,          9.83,     0,
06251, 20160429, 0710,        10Min,          fsd,           .99,     0,
06251, 20160429, 0710,        10Min,           fx,         12.14,     0,
06251, 20160429, 0710,        10Min,          fxs,         12.14,     0,
06251, 20160429, 0710,        10Min,          gff,         12.14,     0,
06251, 20160429, 0710,        10Min,         gffs,         12.14,     0,
06251, 20160429, 0710,        10Min,           hm,              , 22064,
06251, 20160429, 0710,        10Min,          hm1,              , 22064,
06251, 20160429, 0710,        10Min,          hm2,              , 22064,
06251, 20160429, 0710,        10Min,          hm3,              , 22064,
06251, 20160429, 0710,        10Min,           nm,              , 22064,
06251, 20160429, 0710,        10Min,          nm1,              , 22064,
06251, 20160429, 0710,        10Min,          nm2,              , 22064,
06251, 20160429, 0710,        10Min,          nm3,              , 22064,
06251, 20160429, 0710,        10Min,           p0,      1007.594,     0,
06251, 20160429, 0710,        10Min,           pg,             0,     0,
06251, 20160429, 0710,        10Min,           pp,      1007.684,     0,
06251, 20160429, 0710,        10Min,           pr,             0,     0,
06251, 20160429, 0710,        10Min,           ps,        1007.3,     0,
06251, 20160429, 0710,        10Min,          pwc,             0,     0,
06251, 20160429, 0710,        10Min,           qg,           196,     0,
06251, 20160429, 0710,        10Min,          qgn,           186,     0,
06251, 20160429, 0710,        10Min,          qgx,           220,     0,
06251, 20160429, 0710,        10Min,          qnh,      1007.682,     0,
06251, 20160429, 0710,        10Min,           rg,             0,     0,
06251, 20160429, 0710,        10Min,           rh,            88,     0,
06251, 20160429, 0710,        10Min,          rhb,             1,     0,
06251, 20160429, 0710,        10Min,           sq,             0,     0,
06251, 20160429, 0710,        10Min,           ss,             0,     0,
06251, 20160429, 0710,        10Min,           ta,           6.2,     0,
06251, 20160429, 0710,        10Min,           tb,      5.316584,     0,
06251, 20160429, 0710,        10Min,           td,           4.4,     0,
06251, 20160429, 0710,        10Min,          tgn,           6.3,     0,
06251, 20160429, 0710,        10Min,           tn,             6,     0,
06251, 20160429, 0710,        10Min,           tx,           6.2,     0,
06251, 20160429, 0710,        10Min,           vv,         42800,     0,
06251, 20160429, 0710,        10Min,           ww,             0, 12832,
06251, 20160429, 0710,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0710,        10Min,           za,          7040,     0,
06251, 20160429, 0710,        10Min,           zm,         42800,     0,
06257, 20160429, 0710,        10Min,          D1H,          17.8,     0,
06257, 20160429, 0710,        10Min,          Q1H,            33,     0,
06257, 20160429, 0710,        10Min,         R12H,        5.3825,     0,
06257, 20160429, 0710,        10Min,          R1H,          .118,     0,
06257, 20160429, 0710,        10Min,         R24H,      16.71117,     0,
06257, 20160429, 0710,        10Min,          R6H,      5.382511,     0,
06257, 20160429, 0710,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0710,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0710,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0710,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 0710,        10Min,         Tn14,           4.8,     0,
