06210, 20160417, 0040,        10Min,          D1H,              , 22064,
06249, 20160417, 0040,        10Min,          D1H,             0,     0,
06249, 20160417, 0040,        10Min,          Q1H,             0,     0,
06249, 20160417, 0040,        10Min,         R12H,      .7888333,     0,
06249, 20160417, 0040,        10Min,          R1H,             0,     0,
06249, 20160417, 0040,        10Min,         R24H,      1.076667,     0,
06249, 20160417, 0040,        10Min,          R6H,     .04000008,     0,
06249, 20160417, 0040,        10Min,        Sav1H,      2.913333,     0,
06249, 20160417, 0040,        10Min,        Sax1H,           3.6,     0,
06249, 20160417, 0040,        10Min,        Sax3H,           3.6,     0,
06249, 20160417, 0040,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0040,        10Min,         Sx1H,          4.95,     0,
06249, 20160417, 0040,        10Min,         Sx3H,          4.95,     0,
06249, 20160417, 0040,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0040,        10Min,        Tgn12,            .4,     0,
06249, 20160417, 0040,        10Min,        Tgn14,            .4,     0,
06249, 20160417, 0040,        10Min,         Tgn6,            .4,     0,
06249, 20160417, 0040,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0040,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0040,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0040,        10Min,         Tx12,           8.9,     0,
06249, 20160417, 0040,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0040,        10Min,          Tx6,           5.6,     0,
06249, 20160417, 0040,        10Min,          W10,             0, 12832,
06249, 20160417, 0040,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0040,        10Min,           dd,         282.6,     0,
06249, 20160417, 0040,        10Min,           dr,             0,     0,
06249, 20160417, 0040,        10Min,          dsd,           5.6,     0,
06249, 20160417, 0040,        10Min,           ff,           3.6,     0,
06249, 20160417, 0040,        10Min,          ffs,           3.6,     0,
06249, 20160417, 0040,        10Min,          fsd,           .35,     0,
06249, 20160417, 0040,        10Min,           fx,          4.95,     0,
06249, 20160417, 0040,        10Min,          fxs,          4.95,     0,
06249, 20160417, 0040,        10Min,          gff,          4.95,     0,
06249, 20160417, 0040,        10Min,         gffs,          4.95,     0,
06249, 20160417, 0040,        10Min,           pg,             0,     0,
06249, 20160417, 0040,        10Min,           pr,             0,     0,
06249, 20160417, 0040,        10Min,          pwc,             0,     0,
06249, 20160417, 0040,        10Min,           qg,             0,     0,
06249, 20160417, 0040,        10Min,          qgn,             0,     0,
06249, 20160417, 0040,        10Min,          qgx,             0,     0,
06249, 20160417, 0040,        10Min,           rg,             0,     0,
06249, 20160417, 0040,        10Min,           rh,            90,     0,
06249, 20160417, 0040,        10Min,          rhb,             1,     0,
06249, 20160417, 0040,        10Min,           sq,             0,     0,
06249, 20160417, 0040,        10Min,           ss,             0,     0,
06249, 20160417, 0040,        10Min,           ta,           2.5,     0,
06249, 20160417, 0040,        10Min,           tb,      1.871833,     0,
06249, 20160417, 0040,        10Min,           td,             1,     0,
06249, 20160417, 0040,        10Min,          tgn,            .4,     0,
06249, 20160417, 0040,        10Min,           tn,           1.4,     0,
06249, 20160417, 0040,        10Min,           tx,           2.5,     0,
06249, 20160417, 0040,        10Min,           vv,         40800,     0,
06249, 20160417, 0040,        10Min,           ww,             0, 12832,
06249, 20160417, 0040,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0040,        10Min,           za,          4.68,     0,
06249, 20160417, 0040,        10Min,           zm,         40800,     0,
06251, 20160417, 0040,        10Min,          D1H,          11.6,     0,
06251, 20160417, 0040,        10Min,          Q1H,             0,     0,
06251, 20160417, 0040,        10Min,         R12H,          .103,     0,
06251, 20160417, 0040,        10Min,          R1H,          .103,     0,
06251, 20160417, 0040,        10Min,         R24H,      .8676667,     0,
06251, 20160417, 0040,        10Min,          R6H,      .1030002,     0,
06251, 20160417, 0040,        10Min,        Sav1H,        3.9995,     0,
06251, 20160417, 0040,        10Min,        Sax1H,          5.23,     0,
06251, 20160417, 0040,        10Min,        Sax3H,          5.42,     0,
06251, 20160417, 0040,        10Min,        Sax6H,          6.47,     0,
06251, 20160417, 0040,        10Min,         Sx1H,          8.25,     0,
06251, 20160417, 0040,        10Min,         Sx3H,           9.5,     0,
06251, 20160417, 0040,        10Min,         Sx6H,           9.5,     0,
06251, 20160417, 0040,        10Min,        Tgn12,           2.7,     0,
06251, 20160417, 0040,        10Min,        Tgn14,           2.7,     0,
06251, 20160417, 0040,        10Min,         Tgn6,           2.7,     0,
06251, 20160417, 0040,        10Min,         Tn12,           3.6,     0,
06251, 20160417, 0040,        10Min,         Tn14,           3.6,     0,
06251, 20160417, 0040,        10Min,          Tn6,           3.6,     0,
06251, 20160417, 0040,        10Min,         Tx12,             8,     0,
06251, 20160417, 0040,        10Min,         Tx24,          10.2,     0,
06251, 20160417, 0040,        10Min,          Tx6,           6.6,     0,
06251, 20160417, 0040,        10Min,          W10,             0, 12832,
06251, 20160417, 0040,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0040,        10Min,           dd,         289.8,     0,
06251, 20160417, 0040,        10Min,           dr,             0,     0,
06251, 20160417, 0040,        10Min,          dsd,           5.6,     0,
06251, 20160417, 0040,        10Min,           ff,          3.98,     0,
06251, 20160417, 0040,        10Min,          ffs,          3.98,     0,
06251, 20160417, 0040,        10Min,          fsd,           .39,     0,
06251, 20160417, 0040,        10Min,           fx,          5.75,     0,
06251, 20160417, 0040,        10Min,          fxs,          5.75,     0,
06251, 20160417, 0040,        10Min,          gff,          5.75,     0,
06251, 20160417, 0040,        10Min,         gffs,          5.75,     0,
06251, 20160417, 0040,        10Min,           hm,              , 22064,
06251, 20160417, 0040,        10Min,          hm1,              , 22064,
06251, 20160417, 0040,        10Min,          hm2,              , 22064,
06251, 20160417, 0040,        10Min,          hm3,              , 22064,
06251, 20160417, 0040,        10Min,           nm,              , 22064,
06251, 20160417, 0040,        10Min,          nm1,              , 22064,
06251, 20160417, 0040,        10Min,          nm2,              , 22064,
06251, 20160417, 0040,        10Min,          nm3,              , 22064,
06251, 20160417, 0040,        10Min,           p0,      1005.194,     0,
06251, 20160417, 0040,        10Min,           pg,             0,     0,
06251, 20160417, 0040,        10Min,           pp,      1005.284,     0,
06251, 20160417, 0040,        10Min,           pr,             0,     0,
06251, 20160417, 0040,        10Min,           ps,          1005,     0,
06251, 20160417, 0040,        10Min,          pwc,             0,     0,
06251, 20160417, 0040,        10Min,           qg,             0,     0,
06251, 20160417, 0040,        10Min,          qgn,             0,     0,
06251, 20160417, 0040,        10Min,          qgx,             0,     0,
06251, 20160417, 0040,        10Min,          qnh,      1005.281,     0,
06251, 20160417, 0040,        10Min,           rg,             0,     0,
06251, 20160417, 0040,        10Min,           rh,            85,     0,
06251, 20160417, 0040,        10Min,          rhb,             1,     0,
06251, 20160417, 0040,        10Min,           sq,             0,     0,
06251, 20160417, 0040,        10Min,           ss,             0,     0,
06251, 20160417, 0040,        10Min,           ta,           3.7,     0,
06251, 20160417, 0040,        10Min,           tb,      2.698669,     0,
06251, 20160417, 0040,        10Min,           td,           1.5,     0,
06251, 20160417, 0040,        10Min,          tgn,           2.7,     0,
06251, 20160417, 0040,        10Min,           tn,           3.7,     0,
06251, 20160417, 0040,        10Min,           tx,           3.9,     0,
06251, 20160417, 0040,        10Min,           vv,         44900,     0,
06251, 20160417, 0040,        10Min,           ww,            23, 12832,
06251, 20160417, 0040,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0040,        10Min,           za,             5,     0,
06251, 20160417, 0040,        10Min,           zm,         44900,     0,
06257, 20160417, 0040,        10Min,          D1H,             0,     0,
06257, 20160417, 0040,        10Min,          Q1H,             0,     0,
06257, 20160417, 0040,        10Min,         R12H,      1.121167,     0,
06257, 20160417, 0040,        10Min,          R1H,             0,     0,
06257, 20160417, 0040,        10Min,         R24H,         2.141,     0,
06257, 20160417, 0040,        10Min,          R6H,      .9471686,     0,
06257, 20160417, 0040,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0040,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0040,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0040,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0040,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0040,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0040,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0040,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0040,        10Min,          Tx6,           6.7,     0,
06257, 20160417, 0040,        10Min,           dr,             0,     0,
06257, 20160417, 0040,        10Min,           hm,              , 22064,
06257, 20160417, 0040,        10Min,          hm1,              , 22064,
06257, 20160417, 0040,        10Min,          hm2,              , 22064,
06257, 20160417, 0040,        10Min,          hm3,              , 22064,
06257, 20160417, 0040,        10Min,           nm,              , 22064,
06257, 20160417, 0040,        10Min,          nm1,              , 22064,
06257, 20160417, 0040,        10Min,          nm2,              , 22064,
06257, 20160417, 0040,        10Min,          nm3,              , 22064,
06257, 20160417, 0040,        10Min,           qg,             0,     0,
06257, 20160417, 0040,        10Min,          qgn,             0,     0,
06257, 20160417, 0040,        10Min,          qgx,             0,     0,
06257, 20160417, 0040,        10Min,           rg,             0,     0,
06257, 20160417, 0040,        10Min,           rh,            73,     0,
06257, 20160417, 0040,        10Min,          rhb,             0,     0,
06257, 20160417, 0040,        10Min,           ss,             0,     0,
06257, 20160417, 0040,        10Min,           ta,           5.6,     0,
06257, 20160417, 0040,        10Min,           tb,      3.633107,     0,
06257, 20160417, 0040,        10Min,           td,           1.1,     0,
06257, 20160417, 0040,        10Min,          tgn,           4.7,     0,
06257, 20160417, 0040,        10Min,           tn,           5.5,     0,
06257, 20160417, 0040,        10Min,           tx,           5.8,     0,
06258, 20160417, 0040,        10Min,        Sav1H,      6.539333,     0,
06258, 20160417, 0040,        10Min,        Sax1H,          7.01,     0,
06258, 20160417, 0040,        10Min,        Sax3H,          7.01,     0,
06258, 20160417, 0040,        10Min,        Sax6H,          7.28,     0,
06258, 20160417, 0040,        10Min,         Sx1H,          8.29,     0,
06258, 20160417, 0040,        10Min,         Sx3H,          8.64,     0,
06258, 20160417, 0040,        10Min,         Sx6H,          8.74,     0,
06258, 20160417, 0040,        10Min,           dd,         289.6,     0,
06258, 20160417, 0040,        10Min,          dsd,           5.4,     0,
06258, 20160417, 0040,        10Min,           ff,          6.57,     0,
06258, 20160417, 0040,        10Min,          ffs,          6.57,     0,
06258, 20160417, 0040,        10Min,          fsd,           .59,     0,
06258, 20160417, 0040,        10Min,           fx,           8.2,     0,
06258, 20160417, 0040,        10Min,          fxs,           8.2,     0,
06258, 20160417, 0040,        10Min,          gff,          8.12,     0,
06258, 20160417, 0040,        10Min,         gffs,          8.12,     0,
06260, 20160417, 0040,        10Min,          D1H,             0,     0,
06260, 20160417, 0040,        10Min,          Q1H,             0,     0,
06260, 20160417, 0040,        10Min,         R12H,             0,     0,
06260, 20160417, 0040,        10Min,          R1H,             0,     0,
06260, 20160417, 0040,        10Min,         R24H,          .593,     0,
06260, 20160417, 0040,        10Min,          R6H,             0,     0,
06260, 20160417, 0040,        10Min,        Sav1H,      1.644333,     0,
06260, 20160417, 0040,        10Min,        Sax1H,          1.69,     0,
06260, 20160417, 0040,        10Min,        Sax3H,          2.12,     0,
06260, 20160417, 0040,        10Min,        Sax6H,          2.12,     0,
06260, 20160417, 0040,        10Min,         Sx1H,          2.78,     0,
06260, 20160417, 0040,        10Min,         Sx3H,          4.57,     0,
06260, 20160417, 0040,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0040,        10Min,        Tb1n6,           9.4,     0,
06260, 20160417, 0040,        10Min,        Tb1x6,          10.8,     0,
06260, 20160417, 0040,        10Min,        Tb2n6,           9.9,     0,
06260, 20160417, 0040,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 0040,        10Min,        Tgn12,           3.7,     0,
06260, 20160417, 0040,        10Min,        Tgn14,           3.7,     0,
06260, 20160417, 0040,        10Min,         Tgn6,           3.7,     0,
06260, 20160417, 0040,        10Min,         Tn12,             5,     0,
06260, 20160417, 0040,        10Min,         Tn14,             5,     0,
06260, 20160417, 0040,        10Min,          Tn6,             5,     0,
06260, 20160417, 0040,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 0040,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0040,        10Min,          Tx6,             7,     0,
06260, 20160417, 0040,        10Min,          W10,             0, 12832,
06260, 20160417, 0040,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0040,        10Min,           dd,         262.8,     0,
06260, 20160417, 0040,        10Min,           dn,         236.3,     0,
06260, 20160417, 0040,        10Min,           dr,             0,     0,
06260, 20160417, 0040,        10Min,          dsd,           9.5,     0,
06260, 20160417, 0040,        10Min,           dx,         292.5,     0,
06260, 20160417, 0040,        10Min,           ff,          1.21,     0,
06260, 20160417, 0040,        10Min,          ffs,          1.21,     0,
06260, 20160417, 0040,        10Min,          fsd,           .24,     0,
06260, 20160417, 0040,        10Min,           fx,          2.33,     0,
06260, 20160417, 0040,        10Min,          fxs,          2.33,     0,
06260, 20160417, 0040,        10Min,          gff,          1.83,     0,
06260, 20160417, 0040,        10Min,         gffs,          1.83,     0,
06260, 20160417, 0040,        10Min,            h,      2504.921,     0,
06260, 20160417, 0040,        10Min,           h1,      2504.921,     0,
06260, 20160417, 0040,        10Min,           h2,      2824.921,     0,
06260, 20160417, 0040,        10Min,           h3,      3374.921,     0,
06260, 20160417, 0040,        10Min,           hc,      2504.921,     0,
06260, 20160417, 0040,        10Min,          hc1,      2504.921,     0,
06260, 20160417, 0040,        10Min,          hc2,      2824.921,     0,
06260, 20160417, 0040,        10Min,          hc3,      3374.921,     0,
06260, 20160417, 0040,        10Min,           hm,              , 22064,
06260, 20160417, 0040,        10Min,          hm1,              , 22064,
06260, 20160417, 0040,        10Min,          hm2,              , 22064,
06260, 20160417, 0040,        10Min,          hm3,              , 22064,
06260, 20160417, 0040,        10Min,            n,             6,     0,
06260, 20160417, 0040,        10Min,           n1,             4,     0,
06260, 20160417, 0040,        10Min,           n2,             6,     0,
06260, 20160417, 0040,        10Min,           n3,             6,     0,
06260, 20160417, 0040,        10Min,           nc,             7,     0,
06260, 20160417, 0040,        10Min,          nc1,             4,     0,
06260, 20160417, 0040,        10Min,          nc2,             6,     0,
06260, 20160417, 0040,        10Min,          nc3,             6,     0,
06260, 20160417, 0040,        10Min,          nhc,             7,     0,
06260, 20160417, 0040,        10Min,           nm,              , 22064,
06260, 20160417, 0040,        10Min,          nm1,              , 22064,
06260, 20160417, 0040,        10Min,          nm2,              , 22064,
06260, 20160417, 0040,        10Min,          nm3,              , 22064,
06260, 20160417, 0040,        10Min,           p0,      1006.496,     0,
06260, 20160417, 0040,        10Min,           pg,             0,     0,
06260, 20160417, 0040,        10Min,           pp,      1006.729,     0,
06260, 20160417, 0040,        10Min,           pr,             0,     0,
06260, 20160417, 0040,        10Min,           ps,        1006.3,     0,
06260, 20160417, 0040,        10Min,          pwc,             0,     0,
06260, 20160417, 0040,        10Min,           qg,             0,     0,
06260, 20160417, 0040,        10Min,          qgn,             0,     0,
06260, 20160417, 0040,        10Min,          qgx,             0,     0,
06260, 20160417, 0040,        10Min,           qn,              , 22064,
06260, 20160417, 0040,        10Min,          qnh,      1006.724,     0,
06260, 20160417, 0040,        10Min,          qnn,              , 22064,
06260, 20160417, 0040,        10Min,          qnx,              , 22064,
06260, 20160417, 0040,        10Min,           rg,             0,     0,
06260, 20160417, 0040,        10Min,           rh,            86,     0,
06260, 20160417, 0040,        10Min,          rhb,             1,     0,
06260, 20160417, 0040,        10Min,           sq,             0,     0,
06260, 20160417, 0040,        10Min,           ss,             0,     0,
06260, 20160417, 0040,        10Min,           ta,           5.1,     0,
06260, 20160417, 0040,        10Min,           tb,      4.111097,     0,
06260, 20160417, 0040,        10Min,          tb1,           9.4,     0,
06260, 20160417, 0040,        10Min,          tb2,           9.9,     0,
06260, 20160417, 0040,        10Min,          tb3,          10.2,     0,
06260, 20160417, 0040,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0040,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0040,        10Min,           td,           3.1,     0,
06260, 20160417, 0040,        10Min,          tgn,           3.9,     0,
06260, 20160417, 0040,        10Min,           tn,             5,     0,
06260, 20160417, 0040,        10Min,          tsd,             0,     0,
06260, 20160417, 0040,        10Min,           tx,           5.2,     0,
06260, 20160417, 0040,        10Min,           vv,              , 22064,
06260, 20160417, 0040,        10Min,           ww,             1, 12832,
06260, 20160417, 0040,        10Min,        ww-10,             1, 12832,
06260, 20160417, 0040,        10Min,           zm,         40000,     0,
06267, 20160417, 0040,        10Min,          D1H,             0,     0,
06267, 20160417, 0040,        10Min,          Q1H,             0,     0,
06267, 20160417, 0040,        10Min,         R12H,         1.177,     0,
06267, 20160417, 0040,        10Min,          R1H,             0,     0,
06267, 20160417, 0040,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0040,        10Min,          R6H,             0,     0,
06267, 20160417, 0040,        10Min,        Sav1H,      6.275833,     0,
06267, 20160417, 0040,        10Min,        Sax1H,          6.97,     0,
06267, 20160417, 0040,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0040,        10Min,        Sax6H,          7.67,     0,
06267, 20160417, 0040,        10Min,         Sx1H,          9.34,     0,
06267, 20160417, 0040,        10Min,         Sx3H,          9.48,     0,
06267, 20160417, 0040,        10Min,         Sx6H,         10.16,     0,
06267, 20160417, 0040,        10Min,        Tgn12,           5.2,     0,
06267, 20160417, 0040,        10Min,        Tgn14,           5.2,     0,
06267, 20160417, 0040,        10Min,         Tgn6,           5.2,     0,
06267, 20160417, 0040,        10Min,         Tn12,           6.1,     0,
06267, 20160417, 0040,        10Min,         Tn14,           6.1,     0,
06267, 20160417, 0040,        10Min,          Tn6,           6.1,     0,
06267, 20160417, 0040,        10Min,         Tx12,           8.5,     0,
06267, 20160417, 0040,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0040,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0040,        10Min,          W10,             0, 12832,
06267, 20160417, 0040,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0040,        10Min,           dd,         286.4,     0,
06267, 20160417, 0040,        10Min,           dr,             0,     0,
06267, 20160417, 0040,        10Min,          dsd,           6.4,     0,
06267, 20160417, 0040,        10Min,           ff,          6.97,     0,
06267, 20160417, 0040,        10Min,          ffs,          6.97,     0,
06267, 20160417, 0040,        10Min,          fsd,           .74,     0,
06267, 20160417, 0040,        10Min,           fx,          9.34,     0,
06267, 20160417, 0040,        10Min,          fxs,          9.34,     0,
06267, 20160417, 0040,        10Min,          gff,          9.34,     0,
06267, 20160417, 0040,        10Min,         gffs,          9.34,     0,
06267, 20160417, 0040,        10Min,            h,      2664.921,     0,
06267, 20160417, 0040,        10Min,           h1,      2664.921,     0,
06267, 20160417, 0040,        10Min,           h2,      3004.921,     0,
06267, 20160417, 0040,        10Min,           h3,      3744.921,     0,
06267, 20160417, 0040,        10Min,           hc,      2664.921,     0,
06267, 20160417, 0040,        10Min,          hc1,      2664.921,     0,
06267, 20160417, 0040,        10Min,          hc2,      3004.921,     0,
06267, 20160417, 0040,        10Min,          hc3,      3744.921,     0,
06267, 20160417, 0040,        10Min,           hm,              , 22064,
06267, 20160417, 0040,        10Min,          hm1,              , 22064,
06267, 20160417, 0040,        10Min,          hm2,              , 22064,
06267, 20160417, 0040,        10Min,          hm3,              , 22064,
06267, 20160417, 0040,        10Min,            n,             5,     0,
