06225, 20160419, 1950,        10Min,        Sav1H,         6.253,     0,
06225, 20160419, 1950,        10Min,        Sax1H,          6.93,     0,
06225, 20160419, 1950,        10Min,        Sax3H,          6.93,     0,
06225, 20160419, 1950,        10Min,        Sax6H,          7.05,     0,
06225, 20160419, 1950,        10Min,         Sx1H,          9.05,     0,
06225, 20160419, 1950,        10Min,         Sx3H,          9.05,     0,
06225, 20160419, 1950,        10Min,         Sx6H,          9.05,     0,
06225, 20160419, 1950,        10Min,           dd,           2.8,     0,
06225, 20160419, 1950,        10Min,           dn,         337.5,     0,
06225, 20160419, 1950,        10Min,          dsd,           6.3,     0,
06225, 20160419, 1950,        10Min,           dx,          18.3,     0,
06225, 20160419, 1950,        10Min,           ff,          6.37,     0,
06225, 20160419, 1950,        10Min,          ffs,          6.37,     0,
06225, 20160419, 1950,        10Min,          fsd,           .66,     0,
06225, 20160419, 1950,        10Min,           fx,          8.02,     0,
06225, 20160419, 1950,        10Min,          fxs,          8.02,     0,
06225, 20160419, 1950,        10Min,          gff,          7.67,     0,
06225, 20160419, 1950,        10Min,         gffs,          7.67,     0,
06225, 20160419, 1950,        10Min,           hm,              , 22064,
06225, 20160419, 1950,        10Min,          hm1,              , 22064,
06225, 20160419, 1950,        10Min,          hm2,              , 22064,
06225, 20160419, 1950,        10Min,          hm3,              , 22064,
06225, 20160419, 1950,        10Min,           nm,              , 22064,
06225, 20160419, 1950,        10Min,          nm1,              , 22064,
06225, 20160419, 1950,        10Min,          nm2,              , 22064,
06225, 20160419, 1950,        10Min,          nm3,              , 22064,
06225, 20160419, 1950,        10Min,           sq,             0,     0,
06248, 20160419, 1950,        10Min,        Sav1H,         4.372,     0,
06248, 20160419, 1950,        10Min,        Sax1H,           4.8,     0,
06248, 20160419, 1950,        10Min,        Sax3H,          6.22,     0,
06248, 20160419, 1950,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1950,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 1950,        10Min,         Sx3H,          8.55,     0,
06248, 20160419, 1950,        10Min,         Sx6H,         10.29,     0,
06248, 20160419, 1950,        10Min,           dd,         325.2,     0,
06248, 20160419, 1950,        10Min,          dsd,           7.2,     0,
06248, 20160419, 1950,        10Min,           ff,          3.89,     0,
06248, 20160419, 1950,        10Min,          ffs,          3.89,     0,
06248, 20160419, 1950,        10Min,          fsd,           .43,     0,
06248, 20160419, 1950,        10Min,           fx,          5.32,     0,
