06210, 20160415, 1420,        10Min,          D1H,              , 22064,
06210, 20160415, 1420,        10Min,          Q1H,        191.82,     0,
06210, 20160415, 1420,        10Min,         R12H,      2.098817,     0,
06210, 20160415, 1420,        10Min,          R1H,          .003,     0,
06210, 20160415, 1420,        10Min,         R24H,       2.41965,     0,
06210, 20160415, 1420,        10Min,          R6H,      1.622003,     0,
06210, 20160415, 1420,        10Min,        Sav1H,      7.308667,     0,
06210, 20160415, 1420,        10Min,        Sax1H,          8.91,     0,
06210, 20160415, 1420,        10Min,        Sax3H,          8.91,     0,
06210, 20160415, 1420,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1420,        10Min,         Sx1H,         13.34,     0,
06210, 20160415, 1420,        10Min,         Sx3H,         13.34,     0,
06210, 20160415, 1420,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1420,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1420,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1420,        10Min,         Tgn6,          10.3,     0,
06210, 20160415, 1420,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1420,        10Min,         Tn14,           8.8,     0,
06210, 20160415, 1420,        10Min,          Tn6,           9.5,     0,
06210, 20160415, 1420,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1420,        10Min,         Tx24,            15,     0,
06210, 20160415, 1420,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1420,        10Min,          W10,              , 22064,
06210, 20160415, 1420,        10Min,       W10-10,              , 22064,
06210, 20160415, 1420,        10Min,           dd,         249.5,     0,
06210, 20160415, 1420,        10Min,           dr,             0,     0,
06210, 20160415, 1420,        10Min,          dsd,           8.4,     0,
06210, 20160415, 1420,        10Min,           ff,          8.76,     0,
06210, 20160415, 1420,        10Min,          ffs,          8.76,     0,
06210, 20160415, 1420,        10Min,          fsd,          1.17,     0,
06210, 20160415, 1420,        10Min,           fx,          11.3,     0,
06210, 20160415, 1420,        10Min,          fxs,          11.3,     0,
06210, 20160415, 1420,        10Min,          gff,          11.3,     0,
06210, 20160415, 1420,        10Min,         gffs,          11.3,     0,
06210, 20160415, 1420,        10Min,            h,              , 22064,
06210, 20160415, 1420,        10Min,           h1,              , 22064,
06210, 20160415, 1420,        10Min,           h2,              , 22064,
06210, 20160415, 1420,        10Min,           h3,              , 22064,
06210, 20160415, 1420,        10Min,           hc,              , 22064,
06210, 20160415, 1420,        10Min,          hc1,              , 22064,
06210, 20160415, 1420,        10Min,          hc2,              , 22064,
06210, 20160415, 1420,        10Min,          hc3,              , 22064,
06210, 20160415, 1420,        10Min,           hm,              , 22064,
06210, 20160415, 1420,        10Min,          hm1,              , 22064,
06210, 20160415, 1420,        10Min,          hm2,              , 22064,
06210, 20160415, 1420,        10Min,          hm3,              , 22064,
06210, 20160415, 1420,        10Min,            n,              , 22064,
06210, 20160415, 1420,        10Min,           n1,              , 22064,
06210, 20160415, 1420,        10Min,           n2,              , 22064,
06210, 20160415, 1420,        10Min,           n3,              , 22064,
06210, 20160415, 1420,        10Min,           nc,              , 22064,
06210, 20160415, 1420,        10Min,          nc1,              , 22064,
06210, 20160415, 1420,        10Min,          nc2,              , 22064,
06210, 20160415, 1420,        10Min,          nc3,              , 22064,
06210, 20160415, 1420,        10Min,          nhc,              , 22064,
06210, 20160415, 1420,        10Min,           nm,              , 22064,
06210, 20160415, 1420,        10Min,          nm1,              , 22064,
06210, 20160415, 1420,        10Min,          nm2,              , 22064,
06210, 20160415, 1420,        10Min,          nm3,              , 22064,
06210, 20160415, 1420,        10Min,           p0,       1001.59,     0,
06210, 20160415, 1420,        10Min,           pg,              , 22048,
06210, 20160415, 1420,        10Min,           pp,      1001.566,     0,
06210, 20160415, 1420,        10Min,           pr,              , 22048,
06210, 20160415, 1420,        10Min,           ps,        1001.4,     0,
06210, 20160415, 1420,        10Min,          pwc,              , 22064,
06210, 20160415, 1420,        10Min,           qg,           445,     0,
06210, 20160415, 1420,        10Min,          qgn,           284,     0,
06210, 20160415, 1420,        10Min,          qgx,           878,     0,
06210, 20160415, 1420,        10Min,          qnh,      1001.566,     0,
06210, 20160415, 1420,        10Min,           rg,             0,     0,
06210, 20160415, 1420,        10Min,           rh,            85,     0,
