06210, 20160407, 2240,        10Min,          D1H,              , 22064,
06210, 20160407, 2240,        10Min,          Q1H,             0,     0,
06210, 20160407, 2240,        10Min,         R12H,      1.147317,     0,
06210, 20160407, 2240,        10Min,          R1H,             0,     0,
06210, 20160407, 2240,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2240,        10Min,          R6H,             0,     0,
06210, 20160407, 2240,        10Min,        Sav1H,        3.7115,     0,
06210, 20160407, 2240,        10Min,        Sax1H,          4.18,     0,
06210, 20160407, 2240,        10Min,        Sax3H,          4.45,     0,
06210, 20160407, 2240,        10Min,        Sax6H,          6.88,     0,
06210, 20160407, 2240,        10Min,         Sx1H,          5.81,     0,
06210, 20160407, 2240,        10Min,         Sx3H,          6.33,     0,
06210, 20160407, 2240,        10Min,         Sx6H,          10.1,     0,
06210, 20160407, 2240,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2240,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2240,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2240,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2240,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2240,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2240,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2240,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2240,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 2240,        10Min,          W10,              , 22064,
06210, 20160407, 2240,        10Min,       W10-10,              , 22064,
06210, 20160407, 2240,        10Min,           dd,         268.9,     0,
06210, 20160407, 2240,        10Min,           dr,             0,     0,
06210, 20160407, 2240,        10Min,          dsd,           6.8,     0,
06210, 20160407, 2240,        10Min,           ff,          3.03,     0,
06210, 20160407, 2240,        10Min,          ffs,          3.03,     0,
06210, 20160407, 2240,        10Min,          fsd,           .41,     0,
06210, 20160407, 2240,        10Min,           fx,          5.81,     0,
06210, 20160407, 2240,        10Min,          fxs,          5.81,     0,
06210, 20160407, 2240,        10Min,          gff,          4.24,     0,
06210, 20160407, 2240,        10Min,         gffs,          4.24,     0,
06210, 20160407, 2240,        10Min,            h,              , 22064,
06210, 20160407, 2240,        10Min,           h1,              , 22064,
06210, 20160407, 2240,        10Min,           h2,              , 22064,
06210, 20160407, 2240,        10Min,           h3,              , 22064,
06210, 20160407, 2240,        10Min,           hc,              , 22064,
06210, 20160407, 2240,        10Min,          hc1,              , 22064,
06210, 20160407, 2240,        10Min,          hc2,              , 22064,
06210, 20160407, 2240,        10Min,          hc3,              , 22064,
06210, 20160407, 2240,        10Min,           hm,              , 22064,
06210, 20160407, 2240,        10Min,          hm1,              , 22064,
06210, 20160407, 2240,        10Min,          hm2,              , 22064,
06210, 20160407, 2240,        10Min,          hm3,              , 22064,
06210, 20160407, 2240,        10Min,            n,              , 22064,
06210, 20160407, 2240,        10Min,           n1,              , 22064,
06210, 20160407, 2240,        10Min,           n2,              , 22064,
06210, 20160407, 2240,        10Min,           n3,              , 22064,
06210, 20160407, 2240,        10Min,           nc,              , 22064,
06210, 20160407, 2240,        10Min,          nc1,              , 22064,
06210, 20160407, 2240,        10Min,          nc2,              , 22064,
06210, 20160407, 2240,        10Min,          nc3,              , 22064,
06210, 20160407, 2240,        10Min,          nhc,              , 22064,
06210, 20160407, 2240,        10Min,           nm,              , 22064,
06210, 20160407, 2240,        10Min,          nm1,              , 22064,
06210, 20160407, 2240,        10Min,          nm2,              , 22064,
06210, 20160407, 2240,        10Min,          nm3,              , 22064,
06210, 20160407, 2240,        10Min,           p0,      1010.894,     0,
06210, 20160407, 2240,        10Min,           pg,              , 22048,
06210, 20160407, 2240,        10Min,           pp,      1010.869,     0,
06210, 20160407, 2240,        10Min,           pr,              , 22048,
06210, 20160407, 2240,        10Min,           ps,        1010.7,     0,
06210, 20160407, 2240,        10Min,          pwc,              , 22064,
06210, 20160407, 2240,        10Min,           qg,             0,     0,
06210, 20160407, 2240,        10Min,          qgn,             0,     0,
06210, 20160407, 2240,        10Min,          qgx,             0,     0,
06210, 20160407, 2240,        10Min,          qnh,       1010.87,     0,
06210, 20160407, 2240,        10Min,           rg,             0,     0,
06210, 20160407, 2240,        10Min,           rh,            88,     0,
06210, 20160407, 2240,        10Min,          rhb,             1,     0,
06210, 20160407, 2240,        10Min,           sq,             0,     0,
06210, 20160407, 2240,        10Min,           ss,             0,     0,
06210, 20160407, 2240,        10Min,           ta,           6.6,     0,
06210, 20160407, 2240,        10Min,           tb,      5.704114,     0,
06210, 20160407, 2240,        10Min,           td,           4.9,     0,
06210, 20160407, 2240,        10Min,          tgn,           6.1,     0,
06210, 20160407, 2240,        10Min,           tn,           6.6,     0,
06210, 20160407, 2240,        10Min,           tx,           7.1,     0,
06210, 20160407, 2240,        10Min,           vv,              , 22064,
06210, 20160407, 2240,        10Min,           ww,              , 22064,
06210, 20160407, 2240,        10Min,        ww-10,              , 22064,
06210, 20160407, 2240,        10Min,           za,              , 22048,
06210, 20160407, 2240,        10Min,           zm,              , 22048,
06225, 20160407, 2240,        10Min,        Sav1H,      7.207667,     0,
06225, 20160407, 2240,        10Min,        Sax1H,          7.65,     0,
06225, 20160407, 2240,        10Min,        Sax3H,          7.65,     0,
06225, 20160407, 2240,        10Min,        Sax6H,          7.65,     0,
06225, 20160407, 2240,        10Min,         Sx1H,          8.91,     0,
