06225, 20160424, 0050,        10Min,        Sav1H,      10.14233,     0,
06225, 20160424, 0050,        10Min,        Sax1H,         11.65,     0,
06225, 20160424, 0050,        10Min,        Sax3H,         11.65,     0,
06225, 20160424, 0050,        10Min,        Sax6H,         14.02,     0,
06225, 20160424, 0050,        10Min,         Sx1H,         16.17,     0,
06225, 20160424, 0050,        10Min,         Sx3H,         16.17,     0,
06225, 20160424, 0050,        10Min,         Sx6H,         18.78,     0,
06225, 20160424, 0050,        10Min,           dd,         332.7,     0,
06225, 20160424, 0050,        10Min,           dn,           308,     0,
06225, 20160424, 0050,        10Min,          dsd,           6.1,     0,
06225, 20160424, 0050,        10Min,           dx,           353,     0,
06225, 20160424, 0050,        10Min,           ff,         11.65,     0,
06225, 20160424, 0050,        10Min,          ffs,         11.65,     0,
06225, 20160424, 0050,        10Min,          fsd,          1.87,     0,
06225, 20160424, 0050,        10Min,           fx,         16.17,     0,
06225, 20160424, 0050,        10Min,          fxs,         16.17,     0,
06225, 20160424, 0050,        10Min,          gff,         16.17,     0,
06225, 20160424, 0050,        10Min,         gffs,         16.17,     0,
06225, 20160424, 0050,        10Min,           hm,              , 22064,
06225, 20160424, 0050,        10Min,          hm1,              , 22064,
06225, 20160424, 0050,        10Min,          hm2,              , 22064,
06225, 20160424, 0050,        10Min,          hm3,              , 22064,
06225, 20160424, 0050,        10Min,           nm,              , 22064,
06225, 20160424, 0050,        10Min,          nm1,              , 22064,
06225, 20160424, 0050,        10Min,          nm2,              , 22064,
06225, 20160424, 0050,        10Min,          nm3,              , 22064,
06225, 20160424, 0050,        10Min,           sq,             0,     0,
06248, 20160424, 0050,        10Min,        Sav1H,      3.068333,     0,
06248, 20160424, 0050,        10Min,        Sax1H,          4.29,     0,
06248, 20160424, 0050,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0050,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0050,        10Min,         Sx1H,          5.71,     0,
06248, 20160424, 0050,        10Min,         Sx3H,           6.7,     0,
06248, 20160424, 0050,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0050,        10Min,           dd,         296.1,     0,
06248, 20160424, 0050,        10Min,          dsd,           9.5,     0,
06248, 20160424, 0050,        10Min,           ff,          2.55,     0,
06248, 20160424, 0050,        10Min,          ffs,          2.55,     0,
06248, 20160424, 0050,        10Min,          fsd,           .45,     0,
06248, 20160424, 0050,        10Min,           fx,          4.33,     0,
06248, 20160424, 0050,        10Min,          fxs,          4.33,     0,
06248, 20160424, 0050,        10Min,          gff,          3.71,     0,
06248, 20160424, 0050,        10Min,         gffs,          3.71,     0,
06248, 20160424, 0050,        10Min,           hm,              , 22064,
06248, 20160424, 0050,        10Min,          hm1,              , 22064,
06248, 20160424, 0050,        10Min,          hm2,              , 22064,
06248, 20160424, 0050,        10Min,          hm3,              , 22064,
06248, 20160424, 0050,        10Min,           nm,              , 22064,
06248, 20160424, 0050,        10Min,          nm1,              , 22064,
06248, 20160424, 0050,        10Min,          nm2,              , 22064,
06248, 20160424, 0050,        10Min,          nm3,              , 22064,
06248, 20160424, 0050,        10Min,           sq,             0,     0,
06249, 20160424, 0050,        10Min,          D1H,             0,     0,
06249, 20160424, 0050,        10Min,          Q1H,             0,     0,
06249, 20160424, 0050,        10Min,         R12H,      1.853167,     0,
06249, 20160424, 0050,        10Min,          R1H,             0,     0,
06249, 20160424, 0050,        10Min,         R24H,      2.347833,     0,
06249, 20160424, 0050,        10Min,          R6H,      .4350009,     0,
06249, 20160424, 0050,        10Min,        Sav1H,      3.602333,     0,
06249, 20160424, 0050,        10Min,        Sax1H,          4.51,     0,
06249, 20160424, 0050,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0050,        10Min,        Sax6H,          6.88,     0,
06249, 20160424, 0050,        10Min,         Sx1H,          6.16,     0,
06249, 20160424, 0050,        10Min,         Sx3H,          6.16,     0,
06249, 20160424, 0050,        10Min,         Sx6H,         10.93,     0,
06249, 20160424, 0050,        10Min,        Tgn12,           -.1,     0,
06249, 20160424, 0050,        10Min,        Tgn14,           -.1,     0,
06249, 20160424, 0050,        10Min,         Tgn6,           -.1,     0,
06249, 20160424, 0050,        10Min,         Tn12,            .8,     0,
06249, 20160424, 0050,        10Min,         Tn14,            .8,     0,
06249, 20160424, 0050,        10Min,          Tn6,            .8,     0,
06249, 20160424, 0050,        10Min,         Tx12,           8.6,     0,
06249, 20160424, 0050,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0050,        10Min,          Tx6,           4.7,     0,
06249, 20160424, 0050,        10Min,          W10,             0, 12832,
06249, 20160424, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0050,        10Min,           dd,         281.6,     0,
06249, 20160424, 0050,        10Min,           dr,             0,     0,
06249, 20160424, 0050,        10Min,          dsd,             5,     0,
06249, 20160424, 0050,        10Min,           ff,          3.03,     0,
06249, 20160424, 0050,        10Min,          ffs,          3.03,     0,
06249, 20160424, 0050,        10Min,          fsd,           .22,     0,
06249, 20160424, 0050,        10Min,           fx,          3.96,     0,
06249, 20160424, 0050,        10Min,          fxs,          3.96,     0,
06249, 20160424, 0050,        10Min,          gff,          3.96,     0,
06249, 20160424, 0050,        10Min,         gffs,          3.96,     0,
06249, 20160424, 0050,        10Min,           pg,             0,     0,
06249, 20160424, 0050,        10Min,           pr,             0,     0,
06249, 20160424, 0050,        10Min,          pwc,             0,     0,
06249, 20160424, 0050,        10Min,           qg,             0,     0,
06249, 20160424, 0050,        10Min,          qgn,             0,     0,
06249, 20160424, 0050,        10Min,          qgx,             0,     0,
06249, 20160424, 0050,        10Min,           rg,             0,     0,
06249, 20160424, 0050,        10Min,           rh,            92,     0,
06249, 20160424, 0050,        10Min,          rhb,             1,     0,
06249, 20160424, 0050,        10Min,           sq,             0,     0,
06249, 20160424, 0050,        10Min,           ss,             0,     0,
06249, 20160424, 0050,        10Min,           ta,            .8,     0,
06249, 20160424, 0050,        10Min,           tb,       .335164,     0,
06249, 20160424, 0050,        10Min,           td,           -.4,     0,
06249, 20160424, 0050,        10Min,          tgn,           -.1,     0,
06249, 20160424, 0050,        10Min,           tn,            .8,     0,
06249, 20160424, 0050,        10Min,           tx,           1.2,     0,
