06210, 20160405, 2250,        10Min,          D1H,              , 22064,
06210, 20160405, 2250,        10Min,          Q1H,             0,     0,
06210, 20160405, 2250,        10Min,         R12H,             0,     0,
06210, 20160405, 2250,        10Min,          R1H,             0,     0,
06210, 20160405, 2250,        10Min,         R24H,             0,     0,
06210, 20160405, 2250,        10Min,          R6H,             0,     0,
06210, 20160405, 2250,        10Min,        Sav1H,      3.670333,     0,
06210, 20160405, 2250,        10Min,        Sax1H,          4.45,     0,
06210, 20160405, 2250,        10Min,        Sax3H,          5.67,     0,
06210, 20160405, 2250,        10Min,        Sax6H,          6.14,     0,
06210, 20160405, 2250,        10Min,         Sx1H,          6.08,     0,
06210, 20160405, 2250,        10Min,         Sx3H,          7.69,     0,
06210, 20160405, 2250,        10Min,         Sx6H,          9.46,     0,
06210, 20160405, 2250,        10Min,        Tgn12,           5.4,     0,
06210, 20160405, 2250,        10Min,        Tgn14,           5.4,     0,
06210, 20160405, 2250,        10Min,         Tgn6,           5.4,     0,
06210, 20160405, 2250,        10Min,         Tn12,           6.5,     0,
06210, 20160405, 2250,        10Min,         Tn14,           6.5,     0,
06210, 20160405, 2250,        10Min,          Tn6,           6.5,     0,
06210, 20160405, 2250,        10Min,         Tx12,          11.3,     0,
06210, 20160405, 2250,        10Min,         Tx24,          11.4,     0,
06210, 20160405, 2250,        10Min,          Tx6,            10,     0,
06210, 20160405, 2250,        10Min,          W10,              , 22064,
06210, 20160405, 2250,        10Min,       W10-10,              , 22064,
06210, 20160405, 2250,        10Min,           dd,         237.4,     0,
06210, 20160405, 2250,        10Min,           dr,             0,     0,
06210, 20160405, 2250,        10Min,          dsd,           3.9,     0,
06210, 20160405, 2250,        10Min,           ff,          3.13,     0,
06210, 20160405, 2250,        10Min,          ffs,          3.13,     0,
06210, 20160405, 2250,        10Min,          fsd,           .24,     0,
06210, 20160405, 2250,        10Min,           fx,          4.51,     0,
06210, 20160405, 2250,        10Min,          fxs,          4.51,     0,
06210, 20160405, 2250,        10Min,          gff,          3.79,     0,
06210, 20160405, 2250,        10Min,         gffs,          3.79,     0,
06210, 20160405, 2250,        10Min,            h,              , 22064,
06210, 20160405, 2250,        10Min,           h1,              , 22064,
06210, 20160405, 2250,        10Min,           h2,              , 22064,
06210, 20160405, 2250,        10Min,           h3,              , 22064,
06210, 20160405, 2250,        10Min,           hc,              , 22064,
06210, 20160405, 2250,        10Min,          hc1,              , 22064,
06210, 20160405, 2250,        10Min,          hc2,              , 22064,
06210, 20160405, 2250,        10Min,          hc3,              , 22064,
06210, 20160405, 2250,        10Min,           hm,              , 22064,
06210, 20160405, 2250,        10Min,          hm1,              , 22064,
06210, 20160405, 2250,        10Min,          hm2,              , 22064,
06210, 20160405, 2250,        10Min,          hm3,              , 22064,
06210, 20160405, 2250,        10Min,            n,              , 22064,
06210, 20160405, 2250,        10Min,           n1,              , 22064,
06210, 20160405, 2250,        10Min,           n2,              , 22064,
06210, 20160405, 2250,        10Min,           n3,              , 22064,
06210, 20160405, 2250,        10Min,           nc,              , 22064,
06210, 20160405, 2250,        10Min,          nc1,              , 22064,
06210, 20160405, 2250,        10Min,          nc2,              , 22064,
06210, 20160405, 2250,        10Min,          nc3,              , 22064,
06210, 20160405, 2250,        10Min,          nhc,              , 22064,
06210, 20160405, 2250,        10Min,           nm,              , 22064,
06210, 20160405, 2250,        10Min,          nm1,              , 22064,
06210, 20160405, 2250,        10Min,          nm2,              , 22064,
06210, 20160405, 2250,        10Min,          nm3,              , 22064,
06210, 20160405, 2250,        10Min,           p0,      1009.593,     0,
06210, 20160405, 2250,        10Min,           pg,              , 22048,
06210, 20160405, 2250,        10Min,           pp,      1009.568,     0,
06210, 20160405, 2250,        10Min,           pr,              , 22048,
06210, 20160405, 2250,        10Min,           ps,        1009.4,     0,
06210, 20160405, 2250,        10Min,          pwc,              , 22064,
06210, 20160405, 2250,        10Min,           qg,             0,     0,
06210, 20160405, 2250,        10Min,          qgn,             0,     0,
06210, 20160405, 2250,        10Min,          qgx,             0,     0,
06210, 20160405, 2250,        10Min,          qnh,      1009.569,     0,
06210, 20160405, 2250,        10Min,           rg,             0,     0,
06210, 20160405, 2250,        10Min,           rh,            95,     0,
06210, 20160405, 2250,        10Min,          rhb,             1,     0,
06210, 20160405, 2250,        10Min,           sq,             0,     0,
06210, 20160405, 2250,        10Min,           ss,             0,     0,
06210, 20160405, 2250,        10Min,           ta,           6.7,     0,
06210, 20160405, 2250,        10Min,           tb,      6.328032,     0,
06210, 20160405, 2250,        10Min,           td,             6,     0,
06210, 20160405, 2250,        10Min,          tgn,           5.4,     0,
06210, 20160405, 2250,        10Min,           tn,           6.5,     0,
06210, 20160405, 2250,        10Min,           tx,             7,     0,
06210, 20160405, 2250,        10Min,           vv,              , 22064,
06210, 20160405, 2250,        10Min,           ww,              , 22064,
06210, 20160405, 2250,        10Min,        ww-10,              , 22064,
06210, 20160405, 2250,        10Min,           za,              , 22048,
06210, 20160405, 2250,        10Min,           zm,              , 22048,
06225, 20160405, 2250,        10Min,        Sav1H,      4.607666,     0,
06225, 20160405, 2250,        10Min,        Sax1H,          5.11,     0,
06225, 20160405, 2250,        10Min,        Sax3H,          5.11,     0,
06225, 20160405, 2250,        10Min,        Sax6H,           6.7,     0,
06225, 20160405, 2250,        10Min,         Sx1H,          5.75,     0,
06225, 20160405, 2250,        10Min,         Sx3H,          5.75,     0,
06225, 20160405, 2250,        10Min,         Sx6H,          8.31,     0,
06225, 20160405, 2250,        10Min,           dd,         225.5,     0,
06225, 20160405, 2250,        10Min,           dn,         215.2,     0,
06225, 20160405, 2250,        10Min,          dsd,           4.1,     0,
06225, 20160405, 2250,        10Min,           dx,         236.3,     0,
06225, 20160405, 2250,        10Min,           ff,          5.11,     0,
06225, 20160405, 2250,        10Min,          ffs,          5.11,     0,
06225, 20160405, 2250,        10Min,          fsd,           .28,     0,
06225, 20160405, 2250,        10Min,           fx,          5.75,     0,
06225, 20160405, 2250,        10Min,          fxs,          5.75,     0,
06225, 20160405, 2250,        10Min,          gff,          5.75,     0,
06225, 20160405, 2250,        10Min,         gffs,          5.75,     0,
06225, 20160405, 2250,        10Min,           hm,              , 22064,
06225, 20160405, 2250,        10Min,          hm1,              , 22064,
06225, 20160405, 2250,        10Min,          hm2,              , 22064,
06225, 20160405, 2250,        10Min,          hm3,              , 22064,
06225, 20160405, 2250,        10Min,           nm,              , 22064,
06225, 20160405, 2250,        10Min,          nm1,              , 22064,
06225, 20160405, 2250,        10Min,          nm2,              , 22064,
06225, 20160405, 2250,        10Min,          nm3,              , 22064,
06225, 20160405, 2250,        10Min,           sq,             0,     0,
06248, 20160405, 2250,        10Min,        Sav1H,        2.6685,     0,
06248, 20160405, 2250,        10Min,        Sax1H,          3.46,     0,
06248, 20160405, 2250,        10Min,        Sax3H,          3.67,     0,
06248, 20160405, 2250,        10Min,        Sax6H,          3.81,     0,
06248, 20160405, 2250,        10Min,         Sx1H,          5.07,     0,
06248, 20160405, 2250,        10Min,         Sx3H,          6.43,     0,
06248, 20160405, 2250,        10Min,         Sx6H,          6.43,     0,
06248, 20160405, 2250,        10Min,           dd,         230.8,     0,
06248, 20160405, 2250,        10Min,          dsd,          10.6,     0,
06248, 20160405, 2250,        10Min,           ff,          3.46,     0,
06248, 20160405, 2250,        10Min,          ffs,          3.46,     0,
06248, 20160405, 2250,        10Min,          fsd,           .55,     0,
06248, 20160405, 2250,        10Min,           fx,          5.07,     0,
06248, 20160405, 2250,        10Min,          fxs,          5.07,     0,
06248, 20160405, 2250,        10Min,          gff,          5.07,     0,
06248, 20160405, 2250,        10Min,         gffs,          5.07,     0,
06248, 20160405, 2250,        10Min,           hm,              , 22064,
06248, 20160405, 2250,        10Min,          hm1,              , 22064,
06248, 20160405, 2250,        10Min,          hm2,              , 22064,
06248, 20160405, 2250,        10Min,          hm3,              , 22064,
06248, 20160405, 2250,        10Min,           nm,              , 22064,
06248, 20160405, 2250,        10Min,          nm1,              , 22064,
06248, 20160405, 2250,        10Min,          nm2,              , 22064,
06248, 20160405, 2250,        10Min,          nm3,              , 22064,
06248, 20160405, 2250,        10Min,           sq,             0,     0,
