06210, 20160410, 1520,        10Min,          D1H,              , 22064,
06210, 20160410, 1520,        10Min,          Q1H,        127.38,     0,
06210, 20160410, 1520,        10Min,         R12H,          .015,     0,
06210, 20160410, 1520,        10Min,          R1H,             0,     0,
06210, 20160410, 1520,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1520,        10Min,          R6H,             0,     0,
06210, 20160410, 1520,        10Min,        Sav1H,        5.3145,     0,
06210, 20160410, 1520,        10Min,        Sax1H,          6.16,     0,
06210, 20160410, 1520,        10Min,        Sax3H,          6.16,     0,
06210, 20160410, 1520,        10Min,        Sax6H,          6.16,     0,
06210, 20160410, 1520,        10Min,         Sx1H,          9.75,     0,
06210, 20160410, 1520,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1520,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1520,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1520,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1520,        10Min,         Tgn6,          12.5,     0,
06210, 20160410, 1520,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1520,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1520,        10Min,          Tn6,           9.8,     0,
06210, 20160410, 1520,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1520,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1520,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1520,        10Min,          W10,              , 22064,
06210, 20160410, 1520,        10Min,       W10-10,              , 22064,
06210, 20160410, 1520,        10Min,           dd,          60.7,     0,
06210, 20160410, 1520,        10Min,           dr,             0,     0,
06210, 20160410, 1520,        10Min,          dsd,          10.4,     0,
06210, 20160410, 1520,        10Min,           ff,          6.16,     0,
06210, 20160410, 1520,        10Min,          ffs,          6.16,     0,
06210, 20160410, 1520,        10Min,          fsd,          1.34,     0,
06210, 20160410, 1520,        10Min,           fx,          9.75,     0,
06210, 20160410, 1520,        10Min,          fxs,          9.75,     0,
06210, 20160410, 1520,        10Min,          gff,          9.75,     0,
06210, 20160410, 1520,        10Min,         gffs,          9.75,     0,
06210, 20160410, 1520,        10Min,            h,              , 22064,
06210, 20160410, 1520,        10Min,           h1,              , 22064,
06210, 20160410, 1520,        10Min,           h2,              , 22064,
06210, 20160410, 1520,        10Min,           h3,              , 22064,
06210, 20160410, 1520,        10Min,           hc,              , 22064,
06210, 20160410, 1520,        10Min,          hc1,              , 22064,
06210, 20160410, 1520,        10Min,          hc2,              , 22064,
06210, 20160410, 1520,        10Min,          hc3,              , 22064,
06210, 20160410, 1520,        10Min,           hm,              , 22064,
06210, 20160410, 1520,        10Min,          hm1,              , 22064,
06210, 20160410, 1520,        10Min,          hm2,              , 22064,
06210, 20160410, 1520,        10Min,          hm3,              , 22064,
