06210, 20160416, 0820,        10Min,          D1H,              , 22064,
06210, 20160416, 0820,        10Min,          Q1H,         105.3,     0,
06210, 20160416, 0820,        10Min,         R12H,        .78845,     0,
06210, 20160416, 0820,        10Min,          R1H,             0,     0,
06210, 20160416, 0820,        10Min,         R24H,       3.28245,     0,
06210, 20160416, 0820,        10Min,          R6H,             0,     0,
06210, 20160416, 0820,        10Min,        Sav1H,      9.301167,     0,
06210, 20160416, 0820,        10Min,        Sax1H,         10.51,     0,
06210, 20160416, 0820,        10Min,        Sax3H,         10.51,     0,
06210, 20160416, 0820,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0820,        10Min,         Sx1H,         14.54,     0,
06210, 20160416, 0820,        10Min,         Sx3H,         14.54,     0,
06210, 20160416, 0820,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0820,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 0820,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0820,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0820,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0820,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0820,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0820,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 0820,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0820,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 0820,        10Min,          W10,              , 22064,
06210, 20160416, 0820,        10Min,       W10-10,              , 22064,
06210, 20160416, 0820,        10Min,           dd,         250.8,     0,
06210, 20160416, 0820,        10Min,           dr,             0,     0,
06210, 20160416, 0820,        10Min,          dsd,           7.9,     0,
06210, 20160416, 0820,        10Min,           ff,         10.51,     0,
06210, 20160416, 0820,        10Min,          ffs,         10.51,     0,
06210, 20160416, 0820,        10Min,          fsd,           1.4,     0,
06210, 20160416, 0820,        10Min,           fx,         14.54,     0,
06210, 20160416, 0820,        10Min,          fxs,         14.54,     0,
06210, 20160416, 0820,        10Min,          gff,         14.54,     0,
06210, 20160416, 0820,        10Min,         gffs,         14.54,     0,
06210, 20160416, 0820,        10Min,            h,              , 22064,
06210, 20160416, 0820,        10Min,           h1,              , 22064,
06210, 20160416, 0820,        10Min,           h2,              , 22064,
06210, 20160416, 0820,        10Min,           h3,              , 22064,
06210, 20160416, 0820,        10Min,           hc,              , 22064,
06210, 20160416, 0820,        10Min,          hc1,              , 22064,
06210, 20160416, 0820,        10Min,          hc2,              , 22064,
06210, 20160416, 0820,        10Min,          hc3,              , 22064,
06210, 20160416, 0820,        10Min,           hm,              , 22064,
06210, 20160416, 0820,        10Min,          hm1,              , 22064,
06210, 20160416, 0820,        10Min,          hm2,              , 22064,
06210, 20160416, 0820,        10Min,          hm3,              , 22064,
06210, 20160416, 0820,        10Min,            n,              , 22064,
06210, 20160416, 0820,        10Min,           n1,              , 22064,
06210, 20160416, 0820,        10Min,           n2,              , 22064,
06210, 20160416, 0820,        10Min,           n3,              , 22064,
06210, 20160416, 0820,        10Min,           nc,              , 22064,
06210, 20160416, 0820,        10Min,          nc1,              , 22064,
06210, 20160416, 0820,        10Min,          nc2,              , 22064,
06210, 20160416, 0820,        10Min,          nc3,              , 22064,
06210, 20160416, 0820,        10Min,          nhc,              , 22064,
06210, 20160416, 0820,        10Min,           nm,              , 22064,
06210, 20160416, 0820,        10Min,          nm1,              , 22064,
06210, 20160416, 0820,        10Min,          nm2,              , 22064,
06210, 20160416, 0820,        10Min,          nm3,              , 22064,
06210, 20160416, 0820,        10Min,           p0,      998.4906,     0,
06210, 20160416, 0820,        10Min,           pg,              , 22048,
06210, 20160416, 0820,        10Min,           pp,      998.4664,     0,
06210, 20160416, 0820,        10Min,           pr,              , 22048,
06210, 20160416, 0820,        10Min,           ps,         998.3,     0,
06210, 20160416, 0820,        10Min,          pwc,              , 22064,
06210, 20160416, 0820,        10Min,           qg,           153,     0,
06210, 20160416, 0820,        10Min,          qgn,           103,     0,
06210, 20160416, 0820,        10Min,          qgx,           546,     0,
06210, 20160416, 0820,        10Min,          qnh,      998.4666,     0,
06210, 20160416, 0820,        10Min,           rg,             0,     0,
06210, 20160416, 0820,        10Min,           rh,            83,     0,
06210, 20160416, 0820,        10Min,          rhb,             1,     0,
06210, 20160416, 0820,        10Min,           sq,             0,     0,
06210, 20160416, 0820,        10Min,           ss,      1.621678,     0,
06210, 20160416, 0820,        10Min,           ta,           8.8,     0,
06210, 20160416, 0820,        10Min,           tb,      7.404254,     0,
06210, 20160416, 0820,        10Min,           td,           6.1,     0,
06210, 20160416, 0820,        10Min,          tgn,           9.1,     0,
06210, 20160416, 0820,        10Min,           tn,           8.8,     0,
06210, 20160416, 0820,        10Min,           tx,           9.8,     0,
06210, 20160416, 0820,        10Min,           vv,              , 22064,
06210, 20160416, 0820,        10Min,           ww,              , 22064,
06210, 20160416, 0820,        10Min,        ww-10,              , 22064,
06210, 20160416, 0820,        10Min,           za,              , 22048,
06210, 20160416, 0820,        10Min,           zm,              , 22048,
06225, 20160416, 0820,        10Min,        Sav1H,      12.39333,     0,
06225, 20160416, 0820,        10Min,        Sax1H,         13.32,     0,
06225, 20160416, 0820,        10Min,        Sax3H,         13.32,     0,
06225, 20160416, 0820,        10Min,        Sax6H,         14.08,     0,
06225, 20160416, 0820,        10Min,         Sx1H,         16.12,     0,
06225, 20160416, 0820,        10Min,         Sx3H,         16.12,     0,
06225, 20160416, 0820,        10Min,         Sx6H,         17.16,     0,
06225, 20160416, 0820,        10Min,           dd,           231,     0,
06225, 20160416, 0820,        10Min,           dn,         210.9,     0,
06225, 20160416, 0820,        10Min,          dsd,           5.2,     0,
06225, 20160416, 0820,        10Min,           dx,         247.5,     0,
06225, 20160416, 0820,        10Min,           ff,         12.45,     0,
06225, 20160416, 0820,        10Min,          ffs,         12.45,     0,
06225, 20160416, 0820,        10Min,          fsd,           .82,     0,
06225, 20160416, 0820,        10Min,           fx,         16.12,     0,
06225, 20160416, 0820,        10Min,          fxs,         16.12,     0,
06225, 20160416, 0820,        10Min,          gff,         14.54,     0,
06225, 20160416, 0820,        10Min,         gffs,         14.54,     0,
06225, 20160416, 0820,        10Min,           hm,              , 22064,
06225, 20160416, 0820,        10Min,          hm1,              , 22064,
06225, 20160416, 0820,        10Min,          hm2,              , 22064,
06225, 20160416, 0820,        10Min,          hm3,              , 22064,
06225, 20160416, 0820,        10Min,           nm,              , 22064,
06225, 20160416, 0820,        10Min,          nm1,              , 22064,
06225, 20160416, 0820,        10Min,          nm2,              , 22064,
06225, 20160416, 0820,        10Min,          nm3,              , 22064,
06225, 20160416, 0820,        10Min,           sq,             0,     0,
06248, 20160416, 0820,        10Min,        Sav1H,         8.595,     0,
06248, 20160416, 0820,        10Min,        Sax1H,          9.73,     0,
06248, 20160416, 0820,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0820,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0820,        10Min,         Sx1H,         15.36,     0,
06248, 20160416, 0820,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0820,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0820,        10Min,           dd,         240.8,     0,
06248, 20160416, 0820,        10Min,          dsd,          12.7,     0,
06248, 20160416, 0820,        10Min,           ff,          7.65,     0,
06248, 20160416, 0820,        10Min,          ffs,          7.65,     0,
06248, 20160416, 0820,        10Min,          fsd,          1.58,     0,
06248, 20160416, 0820,        10Min,           fx,         12.06,     0,
06248, 20160416, 0820,        10Min,          fxs,         12.06,     0,
