06210, 20160404, 1250,        10Min,          D1H,              , 22064,
06210, 20160404, 1250,        10Min,          Q1H,        194.82,     0,
06210, 20160404, 1250,        10Min,         R12H,       4.42865,     0,
06210, 20160404, 1250,        10Min,          R1H,          .004,     0,
06210, 20160404, 1250,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1250,        10Min,          R6H,      3.122656,     0,
06210, 20160404, 1250,        10Min,        Sav1H,      6.763167,     0,
06210, 20160404, 1250,        10Min,        Sax1H,          7.71,     0,
06210, 20160404, 1250,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1250,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1250,        10Min,         Sx1H,         11.11,     0,
06210, 20160404, 1250,        10Min,         Sx3H,         12.06,     0,
06210, 20160404, 1250,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1250,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1250,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1250,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1250,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1250,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1250,        10Min,          Tn6,            11,     0,
06210, 20160404, 1250,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1250,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1250,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1250,        10Min,          W10,              , 22064,
06210, 20160404, 1250,        10Min,       W10-10,              , 22064,
06210, 20160404, 1250,        10Min,           dd,         231.7,     0,
06210, 20160404, 1250,        10Min,           dr,             0,     0,
06210, 20160404, 1250,        10Min,          dsd,            16,     0,
06210, 20160404, 1250,        10Min,           ff,          6.22,     0,
06210, 20160404, 1250,        10Min,          ffs,          6.22,     0,
06210, 20160404, 1250,        10Min,          fsd,          1.29,     0,
06210, 20160404, 1250,        10Min,           fx,          9.34,     0,
06210, 20160404, 1250,        10Min,          fxs,          9.34,     0,
06210, 20160404, 1250,        10Min,          gff,          9.34,     0,
06210, 20160404, 1250,        10Min,         gffs,          9.34,     0,
06210, 20160404, 1250,        10Min,            h,              , 22064,
06210, 20160404, 1250,        10Min,           h1,              , 22064,
06210, 20160404, 1250,        10Min,           h2,              , 22064,
06210, 20160404, 1250,        10Min,           h3,              , 22064,
06210, 20160404, 1250,        10Min,           hc,              , 22064,
06210, 20160404, 1250,        10Min,          hc1,              , 22064,
06210, 20160404, 1250,        10Min,          hc2,              , 22064,
06210, 20160404, 1250,        10Min,          hc3,              , 22064,
06210, 20160404, 1250,        10Min,           hm,              , 22064,
06210, 20160404, 1250,        10Min,          hm1,              , 22064,
06210, 20160404, 1250,        10Min,          hm2,              , 22064,
06210, 20160404, 1250,        10Min,          hm3,              , 22064,
06210, 20160404, 1250,        10Min,            n,              , 22064,
06210, 20160404, 1250,        10Min,           n1,              , 22064,
06210, 20160404, 1250,        10Min,           n2,              , 22064,
06210, 20160404, 1250,        10Min,           n3,              , 22064,
06210, 20160404, 1250,        10Min,           nc,              , 22064,
06210, 20160404, 1250,        10Min,          nc1,              , 22064,
06210, 20160404, 1250,        10Min,          nc2,              , 22064,
06210, 20160404, 1250,        10Min,          nc3,              , 22064,
06210, 20160404, 1250,        10Min,          nhc,              , 22064,
06210, 20160404, 1250,        10Min,           nm,              , 22064,
06210, 20160404, 1250,        10Min,          nm1,              , 22064,
06210, 20160404, 1250,        10Min,          nm2,              , 22064,
06210, 20160404, 1250,        10Min,          nm3,              , 22064,
06210, 20160404, 1250,        10Min,           p0,      1005.389,     0,
06210, 20160404, 1250,        10Min,           pg,              , 22048,
06210, 20160404, 1250,        10Min,           pp,      1005.365,     0,
06210, 20160404, 1250,        10Min,           pr,              , 22048,
06210, 20160404, 1250,        10Min,           ps,        1005.2,     0,
06210, 20160404, 1250,        10Min,          pwc,              , 22064,
06210, 20160404, 1250,        10Min,           qg,           517,     0,
06210, 20160404, 1250,        10Min,          qgn,           209,     0,
06210, 20160404, 1250,        10Min,          qgx,           835,     0,
06210, 20160404, 1250,        10Min,          qnh,      1005.365,     0,
06210, 20160404, 1250,        10Min,           rg,             0,     0,
06210, 20160404, 1250,        10Min,           rh,            69,     0,
06210, 20160404, 1250,        10Min,          rhb,             0,     0,
06210, 20160404, 1250,        10Min,           sq,             0,     0,
06210, 20160404, 1250,        10Min,           ss,      8.927536,     0,
06210, 20160404, 1250,        10Min,           ta,          14.2,     0,
06210, 20160404, 1250,        10Min,           tb,      11.08182,     0,
06210, 20160404, 1250,        10Min,           td,           8.7,     0,
06210, 20160404, 1250,        10Min,          tgn,          14.7,     0,
06210, 20160404, 1250,        10Min,           tn,          13.4,     0,
06210, 20160404, 1250,        10Min,           tx,          14.3,     0,
06210, 20160404, 1250,        10Min,           vv,              , 22064,
06210, 20160404, 1250,        10Min,           ww,              , 22064,
06210, 20160404, 1250,        10Min,        ww-10,              , 22064,
06210, 20160404, 1250,        10Min,           za,              , 22048,
06210, 20160404, 1250,        10Min,           zm,              , 22048,
06225, 20160404, 1250,        10Min,        Sav1H,         8.417,     0,
06225, 20160404, 1250,        10Min,        Sax1H,          9.17,     0,
06225, 20160404, 1250,        10Min,        Sax3H,          9.17,     0,
06225, 20160404, 1250,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1250,        10Min,         Sx1H,         11.92,     0,
06225, 20160404, 1250,        10Min,         Sx3H,         11.92,     0,
06225, 20160404, 1250,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1250,        10Min,           dd,         232.7,     0,
06225, 20160404, 1250,        10Min,           dn,         219.4,     0,
06225, 20160404, 1250,        10Min,          dsd,           4.5,     0,
06225, 20160404, 1250,        10Min,           dx,         246.1,     0,
06225, 20160404, 1250,        10Min,           ff,          7.71,     0,
06225, 20160404, 1250,        10Min,          ffs,          7.71,     0,
06225, 20160404, 1250,        10Min,          fsd,           .51,     0,
06225, 20160404, 1250,        10Min,           fx,         11.24,     0,
06225, 20160404, 1250,        10Min,          fxs,         11.24,     0,
06225, 20160404, 1250,        10Min,          gff,          9.36,     0,
06225, 20160404, 1250,        10Min,         gffs,          9.36,     0,
06225, 20160404, 1250,        10Min,           hm,              , 22064,
06225, 20160404, 1250,        10Min,          hm1,              , 22064,
06225, 20160404, 1250,        10Min,          hm2,              , 22064,
06225, 20160404, 1250,        10Min,          hm3,              , 22064,
06225, 20160404, 1250,        10Min,           nm,              , 22064,
06225, 20160404, 1250,        10Min,          nm1,              , 22064,
06225, 20160404, 1250,        10Min,          nm2,              , 22064,
06225, 20160404, 1250,        10Min,          nm3,              , 22064,
06225, 20160404, 1250,        10Min,           sq,             0,     0,
06248, 20160404, 1250,        10Min,        Sav1H,      5.388166,     0,
06248, 20160404, 1250,        10Min,        Sax1H,          6.27,     0,
06248, 20160404, 1250,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1250,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1250,        10Min,         Sx1H,         11.44,     0,
06248, 20160404, 1250,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1250,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1250,        10Min,           dd,         240.3,     0,
06248, 20160404, 1250,        10Min,          dsd,            14,     0,
06248, 20160404, 1250,        10Min,           ff,          6.27,     0,
06248, 20160404, 1250,        10Min,          ffs,          6.27,     0,
06248, 20160404, 1250,        10Min,          fsd,           1.4,     0,
06248, 20160404, 1250,        10Min,           fx,         11.44,     0,
06248, 20160404, 1250,        10Min,          fxs,         11.44,     0,
06248, 20160404, 1250,        10Min,          gff,         10.35,     0,
06248, 20160404, 1250,        10Min,         gffs,         10.35,     0,
06248, 20160404, 1250,        10Min,           hm,              , 22064,
06248, 20160404, 1250,        10Min,          hm1,              , 22064,
06248, 20160404, 1250,        10Min,          hm2,              , 22064,
06248, 20160404, 1250,        10Min,          hm3,              , 22064,
06248, 20160404, 1250,        10Min,           nm,              , 22064,
06248, 20160404, 1250,        10Min,          nm1,              , 22064,
06248, 20160404, 1250,        10Min,          nm2,              , 22064,
06248, 20160404, 1250,        10Min,          nm3,              , 22064,
06248, 20160404, 1250,        10Min,           sq,             0,     0,
06249, 20160404, 1250,        10Min,          D1H,             0,     0,
06249, 20160404, 1250,        10Min,          Q1H,        156.78,     0,
06249, 20160404, 1250,        10Min,         R12H,        6.6145,     0,
06249, 20160404, 1250,        10Min,          R1H,          .005,     0,
06249, 20160404, 1250,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1250,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1250,        10Min,        Sav1H,         8.917,     0,
06249, 20160404, 1250,        10Min,        Sax1H,         10.23,     0,
06249, 20160404, 1250,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1250,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1250,        10Min,         Sx1H,         14.56,     0,
06249, 20160404, 1250,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1250,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1250,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1250,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1250,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1250,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1250,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1250,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1250,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1250,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1250,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1250,        10Min,          W10,             0, 12832,
06249, 20160404, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1250,        10Min,           dd,         242.1,     0,
06249, 20160404, 1250,        10Min,           dr,             0,     0,
06249, 20160404, 1250,        10Min,          dsd,             8,     0,
06249, 20160404, 1250,        10Min,           ff,         10.14,     0,
06249, 20160404, 1250,        10Min,          ffs,         10.14,     0,
06249, 20160404, 1250,        10Min,          fsd,           1.6,     0,
06249, 20160404, 1250,        10Min,           fx,         13.79,     0,
06249, 20160404, 1250,        10Min,          fxs,         13.79,     0,
06249, 20160404, 1250,        10Min,          gff,         13.79,     0,
06249, 20160404, 1250,        10Min,         gffs,         13.79,     0,
06249, 20160404, 1250,        10Min,           pg,             0,     0,
06249, 20160404, 1250,        10Min,           pr,             0,     0,
06249, 20160404, 1250,        10Min,          pwc,             0,     0,
06249, 20160404, 1250,        10Min,           qg,           461,     0,
06249, 20160404, 1250,        10Min,          qgn,           213,     0,
06249, 20160404, 1250,        10Min,          qgx,           867,     0,
06249, 20160404, 1250,        10Min,           rg,             0,     0,
06249, 20160404, 1250,        10Min,           rh,            80,     0,
06249, 20160404, 1250,        10Min,          rhb,             1,     0,
06249, 20160404, 1250,        10Min,           sq,             0,     0,
06249, 20160404, 1250,        10Min,           ss,      7.040048,     0,
06249, 20160404, 1250,        10Min,           ta,          12.4,     0,
06249, 20160404, 1250,        10Min,           tb,      10.54365,     0,
06249, 20160404, 1250,        10Min,           td,           9.1,     0,
06249, 20160404, 1250,        10Min,          tgn,            13,     0,
06249, 20160404, 1250,        10Min,           tn,          11.9,     0,
06249, 20160404, 1250,        10Min,           tx,            13,     0,
06249, 20160404, 1250,        10Min,           vv,         30500,     0,
06249, 20160404, 1250,        10Min,           ww,             0, 12832,
06249, 20160404, 1250,        10Min,        ww-10,            23, 12832,
06249, 20160404, 1250,        10Min,           za,          8120,     0,
06249, 20160404, 1250,        10Min,           zm,         30500,     0,
06251, 20160404, 1250,        10Min,          D1H,              , 22064,
06251, 20160404, 1250,        10Min,          Q1H,         19.14,     0,
06251, 20160404, 1250,        10Min,         R12H,      12.32433,     0,
06251, 20160404, 1250,        10Min,          R1H,      .8093334,     0,
06251, 20160404, 1250,        10Min,         R24H,      14.13767,     0,
06251, 20160404, 1250,        10Min,          R6H,       .812335,     0,
06251, 20160404, 1250,        10Min,        Sav1H,        9.8495,     0,
06251, 20160404, 1250,        10Min,        Sax1H,         12.33,     0,
06251, 20160404, 1250,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1250,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1250,        10Min,         Sx1H,          15.9,     0,
06251, 20160404, 1250,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1250,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1250,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1250,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1250,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1250,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1250,        10Min,         Tn14,           9.6,     0,
06251, 20160404, 1250,        10Min,          Tn6,          10.1,     0,
06251, 20160404, 1250,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1250,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1250,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1250,        10Min,          W10,             5, 12832,
06251, 20160404, 1250,        10Min,       W10-10,              , 22064,
