06225, 20160419, 1700,        10Min,        Sav1H,        7.2185,     0,
06225, 20160419, 1700,        10Min,        Sax1H,          7.01,     0,
06225, 20160419, 1700,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1700,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1700,        10Min,         Sx1H,          8.97,     0,
06225, 20160419, 1700,        10Min,         Sx3H,          9.79,     0,
06225, 20160419, 1700,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1700,        10Min,           dd,           4.3,     0,
06225, 20160419, 1700,        10Min,           dn,         345.9,     0,
06225, 20160419, 1700,        10Min,          dsd,           4.6,     0,
06225, 20160419, 1700,        10Min,           dx,          21.1,     0,
06225, 20160419, 1700,        10Min,           ff,          6.99,     0,
06225, 20160419, 1700,        10Min,          ffs,          6.99,     0,
06225, 20160419, 1700,        10Min,          fsd,           .74,     0,
06225, 20160419, 1700,        10Min,           fx,          8.97,     0,
06225, 20160419, 1700,        10Min,          fxs,          8.97,     0,
06225, 20160419, 1700,        10Min,          gff,          8.74,     0,
06225, 20160419, 1700,        10Min,         gffs,          8.74,     0,
06225, 20160419, 1700,        10Min,           hm,              , 22064,
06225, 20160419, 1700,        10Min,          hm1,              , 22064,
06225, 20160419, 1700,        10Min,          hm2,              , 22064,
06225, 20160419, 1700,        10Min,          hm3,              , 22064,
06225, 20160419, 1700,        10Min,           nm,              , 22064,
06225, 20160419, 1700,        10Min,          nm1,              , 22064,
06225, 20160419, 1700,        10Min,          nm2,              , 22064,
06225, 20160419, 1700,        10Min,          nm3,              , 22064,
06225, 20160419, 1700,        10Min,           sq,             0,     0,
06248, 20160419, 1700,        10Min,        Sav1H,         6.325,     0,
06248, 20160419, 1700,        10Min,        Sax1H,          7.15,     0,
06248, 20160419, 1700,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1700,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1700,        10Min,         Sx1H,            10,     0,
06248, 20160419, 1700,        10Min,         Sx3H,         10.29,     0,
06248, 20160419, 1700,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1700,        10Min,           dd,         341.2,     0,
06248, 20160419, 1700,        10Min,          dsd,           9.8,     0,
06248, 20160419, 1700,        10Min,           ff,          6.22,     0,
06248, 20160419, 1700,        10Min,          ffs,          6.22,     0,
06248, 20160419, 1700,        10Min,          fsd,           .72,     0,
06248, 20160419, 1700,        10Min,           fx,          8.55,     0,
06248, 20160419, 1700,        10Min,          fxs,          8.55,     0,
06248, 20160419, 1700,        10Min,          gff,          7.89,     0,
06248, 20160419, 1700,        10Min,         gffs,          7.89,     0,
06248, 20160419, 1700,        10Min,           hm,              , 22064,
06248, 20160419, 1700,        10Min,          hm1,              , 22064,
06248, 20160419, 1700,        10Min,          hm2,              , 22064,
06248, 20160419, 1700,        10Min,          hm3,              , 22064,
06248, 20160419, 1700,        10Min,           nm,              , 22064,
06248, 20160419, 1700,        10Min,          nm1,              , 22064,
06248, 20160419, 1700,        10Min,          nm2,              , 22064,
06248, 20160419, 1700,        10Min,          nm3,              , 22064,
06248, 20160419, 1700,        10Min,           sq,             0,     0,
06249, 20160419, 1700,        10Min,          D1H,             0,     0,
06249, 20160419, 1700,        10Min,          Q1H,         91.56,     0,
06249, 20160419, 1700,        10Min,         R12H,             0,     0,
06249, 20160419, 1700,        10Min,          R1H,             0,     0,
06249, 20160419, 1700,        10Min,         R24H,          .193,     0,
06249, 20160419, 1700,        10Min,          R6H,             0,     0,
06249, 20160419, 1700,        10Min,        Sav1H,      5.935167,     0,
06249, 20160419, 1700,        10Min,        Sax1H,          6.88,     0,
06249, 20160419, 1700,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1700,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1700,        10Min,         Sx1H,          8.97,     0,
06249, 20160419, 1700,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1700,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1700,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1700,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1700,        10Min,         Tgn6,           9.2,     0,
06249, 20160419, 1700,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1700,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1700,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 1700,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1700,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1700,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1700,        10Min,          W10,             0, 12832,
06249, 20160419, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1700,        10Min,           dd,         332.9,     0,
06249, 20160419, 1700,        10Min,           dr,             0,     0,
06249, 20160419, 1700,        10Min,          dsd,           7.6,     0,
06249, 20160419, 1700,        10Min,           ff,          5.75,     0,
06249, 20160419, 1700,        10Min,          ffs,          5.75,     0,
06249, 20160419, 1700,        10Min,          fsd,           .76,     0,
06249, 20160419, 1700,        10Min,           fx,          7.77,     0,
06249, 20160419, 1700,        10Min,          fxs,          7.77,     0,
06249, 20160419, 1700,        10Min,          gff,          7.77,     0,
06249, 20160419, 1700,        10Min,         gffs,          7.77,     0,
06249, 20160419, 1700,        10Min,           pg,             0,     0,
06249, 20160419, 1700,        10Min,           pr,             0,     0,
06249, 20160419, 1700,        10Min,          pwc,             0,     0,
06249, 20160419, 1700,        10Min,           qg,           253,     0,
06249, 20160419, 1700,        10Min,          qgn,           246,     0,
06249, 20160419, 1700,        10Min,          qgx,           263,     0,
06249, 20160419, 1700,        10Min,           rg,             0,     0,
06249, 20160419, 1700,        10Min,           rh,            67,     0,
06249, 20160419, 1700,        10Min,          rhb,             0,     0,
06249, 20160419, 1700,        10Min,           sq,             0,     0,
06249, 20160419, 1700,        10Min,           ss,            10,     0,
06249, 20160419, 1700,        10Min,           ta,           9.2,     0,
06249, 20160419, 1700,        10Min,           tb,      6.410758,     0,
06249, 20160419, 1700,        10Min,           td,           3.6,     0,
06249, 20160419, 1700,        10Min,          tgn,           9.9,     0,
06249, 20160419, 1700,        10Min,           tn,           9.2,     0,
06249, 20160419, 1700,        10Min,           tx,           9.3,     0,
06249, 20160419, 1700,        10Min,           vv,         19800,     0,
06249, 20160419, 1700,        10Min,           ww,             0, 12832,
06249, 20160419, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1700,        10Min,           za,          6380,     0,
06249, 20160419, 1700,        10Min,           zm,         19800,     0,
06251, 20160419, 1700,        10Min,          D1H,             0,     0,
06251, 20160419, 1700,        10Min,          Q1H,         85.86,     0,
06251, 20160419, 1700,        10Min,         R12H,             0,     0,
06251, 20160419, 1700,        10Min,          R1H,             0,     0,
06251, 20160419, 1700,        10Min,         R24H,             0,     0,
06251, 20160419, 1700,        10Min,          R6H,             0,     0,
06251, 20160419, 1700,        10Min,        Sav1H,         7.102,     0,
06251, 20160419, 1700,        10Min,        Sax1H,          7.63,     0,
06251, 20160419, 1700,        10Min,        Sax3H,          7.83,     0,
06251, 20160419, 1700,        10Min,        Sax6H,          7.83,     0,
06251, 20160419, 1700,        10Min,         Sx1H,         10.47,     0,
06251, 20160419, 1700,        10Min,         Sx3H,         10.72,     0,
06251, 20160419, 1700,        10Min,         Sx6H,         11.01,     0,
06251, 20160419, 1700,        10Min,        Tgn12,           7.5,     0,
06251, 20160419, 1700,        10Min,        Tgn14,           7.3,     0,
06251, 20160419, 1700,        10Min,         Tgn6,           7.7,     0,
06251, 20160419, 1700,        10Min,         Tn12,           7.9,     0,
06251, 20160419, 1700,        10Min,         Tn14,           7.9,     0,
06251, 20160419, 1700,        10Min,          Tn6,           7.9,     0,
06251, 20160419, 1700,        10Min,         Tx12,          10.7,     0,
06251, 20160419, 1700,        10Min,         Tx24,          10.7,     0,
06251, 20160419, 1700,        10Min,          Tx6,          10.7,     0,
06251, 20160419, 1700,        10Min,          W10,             0, 12832,
06251, 20160419, 1700,        10Min,       W10-10,             0, 12832,
06251, 20160419, 1700,        10Min,           dd,         321.3,     0,
06251, 20160419, 1700,        10Min,           dr,             0,     0,
06251, 20160419, 1700,        10Min,          dsd,          10.4,     0,
06251, 20160419, 1700,        10Min,           ff,          6.55,     0,
06251, 20160419, 1700,        10Min,          ffs,          6.55,     0,
06251, 20160419, 1700,        10Min,          fsd,          1.19,     0,
06251, 20160419, 1700,        10Min,           fx,          9.77,     0,
06251, 20160419, 1700,        10Min,          fxs,          9.77,     0,
06251, 20160419, 1700,        10Min,          gff,          9.67,     0,
06251, 20160419, 1700,        10Min,         gffs,          9.67,     0,
06251, 20160419, 1700,        10Min,           hm,              , 22064,
06251, 20160419, 1700,        10Min,          hm1,              , 22064,
06251, 20160419, 1700,        10Min,          hm2,              , 22064,
06251, 20160419, 1700,        10Min,          hm3,              , 22064,
06251, 20160419, 1700,        10Min,           nm,              , 22064,
06251, 20160419, 1700,        10Min,          nm1,              , 22064,
06251, 20160419, 1700,        10Min,          nm2,              , 22064,
06251, 20160419, 1700,        10Min,          nm3,              , 22064,
06251, 20160419, 1700,        10Min,           p0,      1028.496,     0,
06251, 20160419, 1700,        10Min,           pg,             0,     0,
06251, 20160419, 1700,        10Min,           pp,      1028.587,     0,
06251, 20160419, 1700,        10Min,           pr,             0,     0,
06251, 20160419, 1700,        10Min,           ps,        1028.3,     0,
06251, 20160419, 1700,        10Min,          pwc,             0,     0,
06251, 20160419, 1700,        10Min,           qg,            78,     0,
06251, 20160419, 1700,        10Min,          qgn,            67,     0,
06251, 20160419, 1700,        10Min,          qgx,           107,     0,
06251, 20160419, 1700,        10Min,          qnh,      1028.584,     0,
06251, 20160419, 1700,        10Min,           rg,             0,     0,
06251, 20160419, 1700,        10Min,           rh,            75,     0,
06251, 20160419, 1700,        10Min,          rhb,             0,     0,
06251, 20160419, 1700,        10Min,           sq,             0,     0,
06251, 20160419, 1700,        10Min,           ss,             0,     0,
06251, 20160419, 1700,        10Min,           ta,           8.1,     0,
06251, 20160419, 1700,        10Min,           tb,      6.109149,     0,
06251, 20160419, 1700,        10Min,           td,           4.1,     0,
06251, 20160419, 1700,        10Min,          tgn,           7.7,     0,
06251, 20160419, 1700,        10Min,           tn,             8,     0,
06251, 20160419, 1700,        10Min,           tx,           8.1,     0,
06251, 20160419, 1700,        10Min,           vv,         12000,     0,
06251, 20160419, 1700,        10Min,           ww,             0, 12832,
06251, 20160419, 1700,        10Min,        ww-10,             0, 12832,
06251, 20160419, 1700,        10Min,           za,          3270,     0,
06251, 20160419, 1700,        10Min,           zm,         12000,     0,
06257, 20160419, 1700,        10Min,          D1H,             0,     0,
06257, 20160419, 1700,        10Min,          Q1H,        103.74,     0,
06257, 20160419, 1700,        10Min,         R12H,             0,     0,
06257, 20160419, 1700,        10Min,          R1H,             0,     0,
06257, 20160419, 1700,        10Min,         R24H,          .036,     0,
06257, 20160419, 1700,        10Min,          R6H,             0,     0,
06257, 20160419, 1700,        10Min,        Tgn12,           8.5,     0,
06257, 20160419, 1700,        10Min,        Tgn14,           8.4,     0,
06257, 20160419, 1700,        10Min,         Tgn6,           9.6,     0,
06257, 20160419, 1700,        10Min,         Tn12,           8.9,     0,
06257, 20160419, 1700,        10Min,         Tn14,           8.9,     0,
06257, 20160419, 1700,        10Min,          Tn6,             9,     0,
06257, 20160419, 1700,        10Min,         Tx12,          11.6,     0,
