06225, 20160428, 2330,        10Min,        Sav1H,      7.451167,     0,
06225, 20160428, 2330,        10Min,        Sax1H,          7.67,     0,
06225, 20160428, 2330,        10Min,        Sax3H,          7.67,     0,
06225, 20160428, 2330,        10Min,        Sax6H,          7.67,     0,
06225, 20160428, 2330,        10Min,         Sx1H,          9.48,     0,
06225, 20160428, 2330,        10Min,         Sx3H,          9.69,     0,
06225, 20160428, 2330,        10Min,         Sx6H,          9.69,     0,
06225, 20160428, 2330,        10Min,           dd,         167.3,     0,
06225, 20160428, 2330,        10Min,           dn,         144.8,     0,
06225, 20160428, 2330,        10Min,          dsd,           6.3,     0,
06225, 20160428, 2330,        10Min,           dx,           187,     0,
06225, 20160428, 2330,        10Min,           ff,          7.48,     0,
06225, 20160428, 2330,        10Min,          ffs,          7.48,     0,
06225, 20160428, 2330,        10Min,          fsd,           .78,     0,
06225, 20160428, 2330,        10Min,           fx,          9.48,     0,
06225, 20160428, 2330,        10Min,          fxs,          9.48,     0,
06225, 20160428, 2330,        10Min,          gff,          9.48,     0,
06225, 20160428, 2330,        10Min,         gffs,          9.48,     0,
06225, 20160428, 2330,        10Min,           hm,              , 22064,
06225, 20160428, 2330,        10Min,          hm1,              , 22064,
06225, 20160428, 2330,        10Min,          hm2,              , 22064,
06225, 20160428, 2330,        10Min,          hm3,              , 22064,
06225, 20160428, 2330,        10Min,           nm,              , 22064,
06225, 20160428, 2330,        10Min,          nm1,              , 22064,
06225, 20160428, 2330,        10Min,          nm2,              , 22064,
06225, 20160428, 2330,        10Min,          nm3,              , 22064,
06225, 20160428, 2330,        10Min,           sq,             0,     0,
06248, 20160428, 2330,        10Min,        Sav1H,      9.583333,     0,
06248, 20160428, 2330,        10Min,        Sax1H,         10.04,     0,
06248, 20160428, 2330,        10Min,        Sax3H,         10.04,     0,
06248, 20160428, 2330,        10Min,        Sax6H,         10.04,     0,
06248, 20160428, 2330,        10Min,         Sx1H,         11.52,     0,
06248, 20160428, 2330,        10Min,         Sx3H,         11.52,     0,
06248, 20160428, 2330,        10Min,         Sx6H,         11.52,     0,
06248, 20160428, 2330,        10Min,           dd,         172.9,     0,
06248, 20160428, 2330,        10Min,          dsd,           4.6,     0,
06248, 20160428, 2330,        10Min,           ff,          9.75,     0,
06248, 20160428, 2330,        10Min,          ffs,          9.75,     0,
06248, 20160428, 2330,        10Min,          fsd,            .7,     0,
06248, 20160428, 2330,        10Min,           fx,         11.38,     0,
06248, 20160428, 2330,        10Min,          fxs,         11.38,     0,
06248, 20160428, 2330,        10Min,          gff,         11.24,     0,
06248, 20160428, 2330,        10Min,         gffs,         11.24,     0,
06248, 20160428, 2330,        10Min,           hm,              , 22064,
06248, 20160428, 2330,        10Min,          hm1,              , 22064,
06248, 20160428, 2330,        10Min,          hm2,              , 22064,
06248, 20160428, 2330,        10Min,          hm3,              , 22064,
06248, 20160428, 2330,        10Min,           nm,              , 22064,
06248, 20160428, 2330,        10Min,          nm1,              , 22064,
06248, 20160428, 2330,        10Min,          nm2,              , 22064,
06248, 20160428, 2330,        10Min,          nm3,              , 22064,
06248, 20160428, 2330,        10Min,           sq,             0,     0,
06249, 20160428, 2330,        10Min,          D1H,             0,     0,
06249, 20160428, 2330,        10Min,          Q1H,             0,     0,
06249, 20160428, 2330,        10Min,         R12H,         .9245,     0,
06249, 20160428, 2330,        10Min,          R1H,             0,     0,
06249, 20160428, 2330,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2330,        10Min,          R6H,             0,     0,
06249, 20160428, 2330,        10Min,        Sav1H,      4.921167,     0,
06249, 20160428, 2330,        10Min,        Sax1H,          5.46,     0,
06249, 20160428, 2330,        10Min,        Sax3H,          5.46,     0,
06249, 20160428, 2330,        10Min,        Sax6H,          5.46,     0,
06249, 20160428, 2330,        10Min,         Sx1H,          7.36,     0,
06249, 20160428, 2330,        10Min,         Sx3H,          7.36,     0,
06249, 20160428, 2330,        10Min,         Sx6H,          7.36,     0,
06249, 20160428, 2330,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2330,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2330,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2330,        10Min,         Tn12,           3.4,     0,
06249, 20160428, 2330,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2330,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2330,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2330,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2330,        10Min,          Tx6,           6.6,     0,
06249, 20160428, 2330,        10Min,          W10,             0, 12832,
06249, 20160428, 2330,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2330,        10Min,           dd,           175,     0,
06249, 20160428, 2330,        10Min,           dr,             0,     0,
06249, 20160428, 2330,        10Min,          dsd,           8.4,     0,
06249, 20160428, 2330,        10Min,           ff,          4.99,     0,
06249, 20160428, 2330,        10Min,          ffs,          4.99,     0,
06249, 20160428, 2330,        10Min,          fsd,           .68,     0,
06249, 20160428, 2330,        10Min,           fx,           7.3,     0,
06249, 20160428, 2330,        10Min,          fxs,           7.3,     0,
06249, 20160428, 2330,        10Min,          gff,          7.26,     0,
06249, 20160428, 2330,        10Min,         gffs,          7.26,     0,
06249, 20160428, 2330,        10Min,           pg,             0,     0,
06249, 20160428, 2330,        10Min,           pr,             0,     0,
06249, 20160428, 2330,        10Min,          pwc,             0,     0,
06249, 20160428, 2330,        10Min,           qg,             0,     0,
06249, 20160428, 2330,        10Min,          qgn,             0,     0,
06249, 20160428, 2330,        10Min,          qgx,             0,     0,
06249, 20160428, 2330,        10Min,           rg,             0,     0,
06249, 20160428, 2330,        10Min,           rh,            74,     0,
06249, 20160428, 2330,        10Min,          rhb,             0,     0,
06249, 20160428, 2330,        10Min,           sq,             0,     0,
06249, 20160428, 2330,        10Min,           ss,             0,     0,
06249, 20160428, 2330,        10Min,           ta,           4.2,     0,
06249, 20160428, 2330,        10Min,           tb,      2.415789,     0,
06249, 20160428, 2330,        10Min,           td,            .1,     0,
06249, 20160428, 2330,        10Min,          tgn,           2.6,     0,
06249, 20160428, 2330,        10Min,           tn,           4.1,     0,
06249, 20160428, 2330,        10Min,           tx,           4.4,     0,
06249, 20160428, 2330,        10Min,           vv,         40800,     0,
06249, 20160428, 2330,        10Min,           ww,             0, 12832,
06249, 20160428, 2330,        10Min,        ww-10,             0, 12832,
06249, 20160428, 2330,        10Min,           za,          4.58,     0,
06249, 20160428, 2330,        10Min,           zm,         40800,     0,
06251, 20160428, 2330,        10Min,          D1H,             0,     0,
06251, 20160428, 2330,        10Min,          Q1H,             0,     0,
06251, 20160428, 2330,        10Min,         R12H,      2.154667,     0,
06251, 20160428, 2330,        10Min,          R1H,             0,     0,
06251, 20160428, 2330,        10Min,         R24H,      2.585983,     0,
06251, 20160428, 2330,        10Min,          R6H,             0,     0,
06251, 20160428, 2330,        10Min,        Sav1H,      8.692667,     0,
06251, 20160428, 2330,        10Min,        Sax1H,          9.17,     0,
06251, 20160428, 2330,        10Min,        Sax3H,          9.17,     0,
06251, 20160428, 2330,        10Min,        Sax6H,          9.17,     0,
06251, 20160428, 2330,        10Min,         Sx1H,         11.42,     0,
06251, 20160428, 2330,        10Min,         Sx3H,         11.42,     0,
06251, 20160428, 2330,        10Min,         Sx6H,         11.42,     0,
06251, 20160428, 2330,        10Min,        Tgn12,           3.5,     0,
06251, 20160428, 2330,        10Min,        Tgn14,           3.5,     0,
06251, 20160428, 2330,        10Min,         Tgn6,           3.5,     0,
06251, 20160428, 2330,        10Min,         Tn12,           4.2,     0,
06251, 20160428, 2330,        10Min,         Tn14,           4.2,     0,
06251, 20160428, 2330,        10Min,          Tn6,           4.2,     0,
06251, 20160428, 2330,        10Min,         Tx12,           7.3,     0,
06251, 20160428, 2330,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 2330,        10Min,          Tx6,           6.8,     0,
06251, 20160428, 2330,        10Min,          W10,             0, 12832,
