06210, 20160402, 1400,        10Min,          D1H,              , 22064,
06210, 20160402, 1400,        10Min,          Q1H,        125.28,     0,
06210, 20160402, 1400,        10Min,         R12H,             0,     0,
06210, 20160402, 1400,        10Min,          R1H,             0,     0,
06210, 20160402, 1400,        10Min,         R24H,             0,     0,
06210, 20160402, 1400,        10Min,          R6H,             0,     0,
06210, 20160402, 1400,        10Min,        Sav1H,        3.0215,     0,
06210, 20160402, 1400,        10Min,        Sax1H,          4.43,     0,
06210, 20160402, 1400,        10Min,        Sax3H,          4.43,     0,
06210, 20160402, 1400,        10Min,        Sax6H,          4.43,     0,
06210, 20160402, 1400,        10Min,         Sx1H,          6.45,     0,
06210, 20160402, 1400,        10Min,         Sx3H,          6.45,     0,
06210, 20160402, 1400,        10Min,         Sx6H,          6.45,     0,
06210, 20160402, 1400,        10Min,        Tgn12,           6.1,     0,
06210, 20160402, 1400,        10Min,        Tgn14,           5.6,     0,
06210, 20160402, 1400,        10Min,         Tgn6,           9.4,     0,
06210, 20160402, 1400,        10Min,         Tn12,           6.9,     0,
06210, 20160402, 1400,        10Min,         Tn14,           6.4,     0,
06210, 20160402, 1400,        10Min,          Tn6,           9.3,     0,
06210, 20160402, 1400,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 1400,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 1400,        10Min,          Tx6,          12.7,     0,
06210, 20160402, 1400,        10Min,          W10,              , 22064,
06210, 20160402, 1400,        10Min,       W10-10,              , 22064,
06210, 20160402, 1400,        10Min,           dd,         132.8,     0,
06210, 20160402, 1400,        10Min,           dr,             0,     0,
06210, 20160402, 1400,        10Min,          dsd,          15.8,     0,
06210, 20160402, 1400,        10Min,           ff,          2.45,     0,
06210, 20160402, 1400,        10Min,          ffs,          2.45,     0,
06210, 20160402, 1400,        10Min,          fsd,           .76,     0,
06210, 20160402, 1400,        10Min,           fx,          4.04,     0,
06210, 20160402, 1400,        10Min,          fxs,          4.04,     0,
06210, 20160402, 1400,        10Min,          gff,          4.04,     0,
06210, 20160402, 1400,        10Min,         gffs,          4.04,     0,
06210, 20160402, 1400,        10Min,            h,              , 22064,
06210, 20160402, 1400,        10Min,           h1,              , 22064,
06210, 20160402, 1400,        10Min,           h2,              , 22064,
06210, 20160402, 1400,        10Min,           h3,              , 22064,
06210, 20160402, 1400,        10Min,           hc,              , 22064,
06210, 20160402, 1400,        10Min,          hc1,              , 22064,
06210, 20160402, 1400,        10Min,          hc2,              , 22064,
06210, 20160402, 1400,        10Min,          hc3,              , 22064,
