06210, 20160410, 1400,        10Min,          D1H,              , 22064,
06210, 20160410, 1400,        10Min,         gffs,          7.67,     0,
06210, 20160410, 1400,        10Min,            h,              , 22064,
06210, 20160410, 1400,        10Min,           h1,              , 22064,
06210, 20160410, 1400,        10Min,           h2,              , 22064,
06210, 20160410, 1400,        10Min,           h3,              , 22064,
06210, 20160410, 1400,        10Min,           hc,              , 22064,
06210, 20160410, 1400,        10Min,          hc1,              , 22064,
06210, 20160410, 1400,        10Min,          hc2,              , 22064,
06210, 20160410, 1400,        10Min,          hc3,              , 22064,
06210, 20160410, 1400,        10Min,           hm,              , 22064,
06210, 20160410, 1400,        10Min,          hm1,              , 22064,
06210, 20160410, 1400,        10Min,          hm2,              , 22064,
06210, 20160410, 1400,        10Min,          hm3,              , 22064,
06210, 20160410, 1400,        10Min,            n,              , 22064,
06210, 20160410, 1400,        10Min,           n1,              , 22064,
06210, 20160410, 1400,        10Min,           n2,              , 22064,
06210, 20160410, 1400,        10Min,           n3,              , 22064,
06210, 20160410, 1400,        10Min,           nc,              , 22064,
06210, 20160410, 1400,        10Min,          nc1,              , 22064,
06210, 20160410, 1400,        10Min,          nc2,              , 22064,
06210, 20160410, 1400,        10Min,          nc3,              , 22064,
06210, 20160410, 1400,        10Min,          nhc,              , 22064,
06210, 20160410, 1400,        10Min,           nm,              , 22064,
06210, 20160410, 1400,        10Min,          nm1,              , 22064,
06210, 20160410, 1400,        10Min,          nm2,              , 22064,
06210, 20160410, 1400,        10Min,          nm3,              , 22064,
06210, 20160410, 1400,        10Min,           p0,      1011.392,     0,
06210, 20160410, 1400,        10Min,           pg,              , 22048,
06210, 20160410, 1400,        10Min,           pp,      1011.368,     0,
06210, 20160410, 1400,        10Min,           pr,              , 22048,
06210, 20160410, 1400,        10Min,           ps,        1011.2,     0,
06210, 20160410, 1400,        10Min,          pwc,              , 22064,
06210, 20160410, 1400,        10Min,           qg,           745,     0,
06210, 20160410, 1400,        10Min,          qgn,           305,     0,
06210, 20160410, 1400,        10Min,          qgx,           816,     0,
06210, 20160410, 1400,        10Min,          qnh,      1011.368,     0,
06210, 20160410, 1400,        10Min,           rg,             0,     0,
06210, 20160410, 1400,        10Min,           rh,            56,     0,
06210, 20160410, 1400,        10Min,          rhb,             0,     0,
06210, 20160410, 1400,        10Min,           sq,             0,     0,
06210, 20160410, 1400,        10Min,           ss,            10,     0,
06210, 20160410, 1400,        10Min,           ta,          13.9,     0,
06210, 20160410, 1400,        10Min,           tb,      9.426663,     0,
06210, 20160410, 1400,        10Min,           td,           5.3,     0,
06210, 20160410, 1400,        10Min,          tgn,          15.2,     0,
06210, 20160410, 1400,        10Min,           tn,          13.6,     0,
06210, 20160410, 1400,        10Min,           tx,          14.1,     0,
06210, 20160410, 1400,        10Min,           vv,              , 22064,
06210, 20160410, 1400,        10Min,           ww,              , 22064,
06210, 20160410, 1400,        10Min,        ww-10,              , 22064,
06210, 20160410, 1400,        10Min,           za,              , 22048,
06210, 20160410, 1400,        10Min,           zm,              , 22048,
06225, 20160410, 1400,        10Min,        Sav1H,        5.8965,     0,
06225, 20160410, 1400,        10Min,        Sax1H,          6.31,     0,
06225, 20160410, 1400,        10Min,        Sax3H,          6.97,     0,
06225, 20160410, 1400,        10Min,        Sax6H,          6.97,     0,
06225, 20160410, 1400,        10Min,         Sx1H,           9.4,     0,
06225, 20160410, 1400,        10Min,         Sx3H,           9.4,     0,
06225, 20160410, 1400,        10Min,         Sx6H,           9.4,     0,
06225, 20160410, 1400,        10Min,           dd,            78,     0,
06225, 20160410, 1400,        10Min,           dn,          56.3,     0,
06225, 20160410, 1400,        10Min,          dsd,           8.5,     0,
06225, 20160410, 1400,        10Min,           dx,         102.7,     0,
06225, 20160410, 1400,        10Min,           ff,          6.31,     0,
06225, 20160410, 1400,        10Min,          ffs,          6.31,     0,
06225, 20160410, 1400,        10Min,          fsd,            .8,     0,
06225, 20160410, 1400,        10Min,           fx,           9.4,     0,
06225, 20160410, 1400,        10Min,          fxs,           9.4,     0,
06225, 20160410, 1400,        10Min,          gff,          8.14,     0,
06225, 20160410, 1400,        10Min,         gffs,          8.14,     0,
06225, 20160410, 1400,        10Min,           hm,              , 22064,
06225, 20160410, 1400,        10Min,          hm1,              , 22064,
06225, 20160410, 1400,        10Min,          hm2,              , 22064,
06225, 20160410, 1400,        10Min,          hm3,              , 22064,
06225, 20160410, 1400,        10Min,           nm,              , 22064,
06225, 20160410, 1400,        10Min,          nm1,              , 22064,
06225, 20160410, 1400,        10Min,          nm2,              , 22064,
06225, 20160410, 1400,        10Min,          nm3,              , 22064,
06225, 20160410, 1400,        10Min,           sq,             0,     0,
06248, 20160410, 1400,        10Min,        Sav1H,      4.779334,     0,
06248, 20160410, 1400,        10Min,        Sax1H,          5.05,     0,
06248, 20160410, 1400,        10Min,        Sax3H,          5.05,     0,
06248, 20160410, 1400,        10Min,        Sax6H,          5.05,     0,
06248, 20160410, 1400,        10Min,         Sx1H,          6.57,     0,
06248, 20160410, 1400,        10Min,         Sx3H,          6.57,     0,
06248, 20160410, 1400,        10Min,         Sx6H,          6.57,     0,
06248, 20160410, 1400,        10Min,           dd,          61.4,     0,
06248, 20160410, 1400,        10Min,          dsd,           8.7,     0,
06248, 20160410, 1400,        10Min,           ff,          4.86,     0,
06248, 20160410, 1400,        10Min,          ffs,          4.86,     0,
06248, 20160410, 1400,        10Min,          fsd,           .49,     0,
06248, 20160410, 1400,        10Min,           fx,          6.57,     0,
06248, 20160410, 1400,        10Min,          fxs,          6.57,     0,
06248, 20160410, 1400,        10Min,          gff,          6.06,     0,
06248, 20160410, 1400,        10Min,         gffs,          6.06,     0,
06248, 20160410, 1400,        10Min,           hm,              , 22064,
06248, 20160410, 1400,        10Min,          hm1,              , 22064,
06248, 20160410, 1400,        10Min,          hm2,              , 22064,
06248, 20160410, 1400,        10Min,          hm3,              , 22064,
06248, 20160410, 1400,        10Min,           nm,              , 22064,
06248, 20160410, 1400,        10Min,          nm1,              , 22064,
06248, 20160410, 1400,        10Min,          nm2,              , 22064,
06248, 20160410, 1400,        10Min,          nm3,              , 22064,
06248, 20160410, 1400,        10Min,           sq,             0,     0,
06249, 20160410, 1400,        10Min,          D1H,             0,     0,
06249, 20160410, 1400,        10Min,          Q1H,        238.86,     0,
06249, 20160410, 1400,        10Min,         R12H,      2.257333,     0,
06249, 20160410, 1400,        10Min,          R1H,             0,     0,
06249, 20160410, 1400,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1400,        10Min,          R6H,    .003000006,     0,
06249, 20160410, 1400,        10Min,        Sav1H,        3.8945,     0,
06249, 20160410, 1400,        10Min,        Sax1H,          4.24,     0,
06249, 20160410, 1400,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1400,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1400,        10Min,         Sx1H,          6.29,     0,
06249, 20160410, 1400,        10Min,         Sx3H,          6.29,     0,
06249, 20160410, 1400,        10Min,         Sx6H,          6.29,     0,
06249, 20160410, 1400,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1400,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1400,        10Min,         Tgn6,           8.4,     0,
06249, 20160410, 1400,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1400,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1400,        10Min,          Tn6,           8.3,     0,
06249, 20160410, 1400,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1400,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1400,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1400,        10Min,          W10,             0, 12832,
06249, 20160410, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1400,        10Min,           dd,         103.7,     0,
06249, 20160410, 1400,        10Min,           dr,             0,     0,
06249, 20160410, 1400,        10Min,          dsd,          30.2,     0,
06249, 20160410, 1400,        10Min,           ff,          4.24,     0,
06249, 20160410, 1400,        10Min,          ffs,          4.24,     0,
06249, 20160410, 1400,        10Min,          fsd,           .57,     0,
06249, 20160410, 1400,        10Min,           fx,          6.16,     0,
06249, 20160410, 1400,        10Min,          fxs,          6.16,     0,
06249, 20160410, 1400,        10Min,          gff,          6.16,     0,
06249, 20160410, 1400,        10Min,         gffs,          6.16,     0,
06249, 20160410, 1400,        10Min,           pg,             0,     0,
06249, 20160410, 1400,        10Min,           pr,             0,     0,
06249, 20160410, 1400,        10Min,          pwc,             0,     0,
06249, 20160410, 1400,        10Min,           qg,           620,     0,
06249, 20160410, 1400,        10Min,          qgn,           610,     0,
06249, 20160410, 1400,        10Min,          qgx,           631,     0,
06249, 20160410, 1400,        10Min,           rg,             0,     0,
06249, 20160410, 1400,        10Min,           rh,            61,     0,
06249, 20160410, 1400,        10Min,          rhb,             0,     0,
06249, 20160410, 1400,        10Min,           sq,             0,     0,
06249, 20160410, 1400,        10Min,           ss,            10,     0,
06249, 20160410, 1400,        10Min,           ta,          13.2,     0,
06249, 20160410, 1400,        10Min,           tb,      9.364196,     0,
06249, 20160410, 1400,        10Min,           td,             6,     0,
06249, 20160410, 1400,        10Min,          tgn,          15.7,     0,
06249, 20160410, 1400,        10Min,           tn,          12.9,     0,
06249, 20160410, 1400,        10Min,           tx,          13.4,     0,
06249, 20160410, 1400,        10Min,           vv,         31100,     0,
06249, 20160410, 1400,        10Min,           ww,             0, 12832,
06249, 20160410, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1400,        10Min,           za,          4070,     0,
06249, 20160410, 1400,        10Min,           zm,         31100,     0,
06251, 20160410, 1400,        10Min,          D1H,              , 22064,
06251, 20160410, 1400,        10Min,          Q1H,         240.3,     0,
06251, 20160410, 1400,        10Min,         R12H,        2.0375,     0,
06251, 20160410, 1400,        10Min,          R1H,             0,     0,
06251, 20160410, 1400,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1400,        10Min,          R6H,             0,     0,
06251, 20160410, 1400,        10Min,        Sav1H,      3.629667,     0,
06251, 20160410, 1400,        10Min,        Sax1H,          4.53,     0,
06251, 20160410, 1400,        10Min,        Sax3H,          4.53,     0,
06251, 20160410, 1400,        10Min,        Sax6H,          4.53,     0,
06251, 20160410, 1400,        10Min,         Sx1H,          6.49,     0,
06251, 20160410, 1400,        10Min,         Sx3H,          7.26,     0,
06251, 20160410, 1400,        10Min,         Sx6H,          7.26,     0,
06251, 20160410, 1400,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1400,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1400,        10Min,         Tgn6,           9.9,     0,
06251, 20160410, 1400,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1400,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1400,        10Min,          Tn6,           8.8,     0,
06251, 20160410, 1400,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1400,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 1400,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1400,        10Min,          W10,             0, 12832,
06251, 20160410, 1400,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1400,        10Min,           dd,          16.2,     0,
06251, 20160410, 1400,        10Min,           dr,             0,     0,
06251, 20160410, 1400,        10Min,          dsd,           9.9,     0,
06251, 20160410, 1400,        10Min,           ff,          4.53,     0,
06251, 20160410, 1400,        10Min,          ffs,          4.53,     0,
06251, 20160410, 1400,        10Min,          fsd,           .66,     0,
06251, 20160410, 1400,        10Min,           fx,          6.49,     0,
06251, 20160410, 1400,        10Min,          fxs,          6.49,     0,
06251, 20160410, 1400,        10Min,          gff,          6.49,     0,
06251, 20160410, 1400,        10Min,         gffs,          6.49,     0,
06251, 20160410, 1400,        10Min,           hm,              , 22064,
06251, 20160410, 1400,        10Min,          hm1,              , 22064,
06251, 20160410, 1400,        10Min,          hm2,              , 22064,
06251, 20160410, 1400,        10Min,          hm3,              , 22064,
06251, 20160410, 1400,        10Min,           nm,              , 22064,
06251, 20160410, 1400,        10Min,          nm1,              , 22064,
06251, 20160410, 1400,        10Min,          nm2,              , 22064,
06251, 20160410, 1400,        10Min,          nm3,              , 22064,
06251, 20160410, 1400,        10Min,           p0,      1013.492,     0,
06251, 20160410, 1400,        10Min,           pg,             0,     0,
06251, 20160410, 1400,        10Min,           pp,      1013.581,     0,
06251, 20160410, 1400,        10Min,           pr,             0,     0,
06251, 20160410, 1400,        10Min,           ps,        1013.3,     0,
06251, 20160410, 1400,        10Min,          pwc,             0,     0,
06251, 20160410, 1400,        10Min,           qg,           625,     0,
06251, 20160410, 1400,        10Min,          qgn,           616,     0,
06251, 20160410, 1400,        10Min,          qgx,           631,     0,
06251, 20160410, 1400,        10Min,          qnh,       1013.58,     0,
06251, 20160410, 1400,        10Min,           rg,             0,     0,
06251, 20160410, 1400,        10Min,           rh,            77,     0,
06251, 20160410, 1400,        10Min,          rhb,             0,     0,
06251, 20160410, 1400,        10Min,           sq,             0,     0,
06251, 20160410, 1400,        10Min,           ss,            10,     0,
06251, 20160410, 1400,        10Min,           ta,          10.8,     0,
06251, 20160410, 1400,        10Min,           tb,      8.769227,     0,
06251, 20160410, 1400,        10Min,           td,             7,     0,
06251, 20160410, 1400,        10Min,          tgn,          13.1,     0,
06251, 20160410, 1400,        10Min,           tn,          10.4,     0,
06251, 20160410, 1400,        10Min,           tx,          10.9,     0,
06251, 20160410, 1400,        10Min,           vv,         38000,     0,
06251, 20160410, 1400,        10Min,           ww,             0, 12832,
06251, 20160410, 1400,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1400,        10Min,           za,          3000,     0,
06251, 20160410, 1400,        10Min,           zm,         38000,     0,
06257, 20160410, 1400,        10Min,          D1H,             0,     0,
06257, 20160410, 1400,        10Min,          Q1H,        215.22,     0,
06257, 20160410, 1400,        10Min,         R12H,      1.468483,     0,
06257, 20160410, 1400,        10Min,          R1H,             0,     0,
06257, 20160410, 1400,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1400,        10Min,          R6H,    .003000006,     0,
06257, 20160410, 1400,        10Min,        Tgn12,             6,     0,
06257, 20160410, 1400,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1400,        10Min,         Tgn6,           7.4,     0,
06257, 20160410, 1400,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 1400,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1400,        10Min,          Tn6,           7.8,     0,
06257, 20160410, 1400,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1400,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 1400,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1400,        10Min,           dr,             0,     0,
06257, 20160410, 1400,        10Min,           hm,              , 22064,
06257, 20160410, 1400,        10Min,          hm1,              , 22064,
06257, 20160410, 1400,        10Min,          hm2,              , 22064,
06257, 20160410, 1400,        10Min,          hm3,              , 22064,
06257, 20160410, 1400,        10Min,           nm,              , 22064,
06257, 20160410, 1400,        10Min,          nm1,              , 22064,
06257, 20160410, 1400,        10Min,          nm2,              , 22064,
06257, 20160410, 1400,        10Min,          nm3,              , 22064,
06257, 20160410, 1400,        10Min,           qg,           514,     0,
06257, 20160410, 1400,        10Min,          qgn,           167,     0,
06257, 20160410, 1400,        10Min,          qgx,           687,     0,
06257, 20160410, 1400,        10Min,           rg,             0,     0,
06257, 20160410, 1400,        10Min,           rh,            55,     0,
06257, 20160410, 1400,        10Min,          rhb,             0,     0,
06257, 20160410, 1400,        10Min,           ss,            10,     0,
06257, 20160410, 1400,        10Min,           ta,            13,     0,
06257, 20160410, 1400,        10Min,           tb,      8.559115,     0,
06257, 20160410, 1400,        10Min,           td,           4.4,     0,
06257, 20160410, 1400,        10Min,          tgn,          15.2,     0,
06257, 20160410, 1400,        10Min,           tn,          12.7,     0,
06257, 20160410, 1400,        10Min,           tx,          13.1,     0,
06258, 20160410, 1400,        10Min,        Sav1H,         4.801,     0,
06258, 20160410, 1400,        10Min,        Sax1H,          5.46,     0,
06258, 20160410, 1400,        10Min,        Sax3H,          5.46,     0,
06258, 20160410, 1400,        10Min,        Sax6H,          5.46,     0,
06258, 20160410, 1400,        10Min,         Sx1H,          5.98,     0,
06258, 20160410, 1400,        10Min,         Sx3H,          5.98,     0,
06258, 20160410, 1400,        10Min,         Sx6H,          5.98,     0,
06258, 20160410, 1400,        10Min,           dd,            25,     0,
06258, 20160410, 1400,        10Min,          dsd,           3.7,     0,
06258, 20160410, 1400,        10Min,           ff,           5.4,     0,
06258, 20160410, 1400,        10Min,          ffs,           5.4,     0,
06258, 20160410, 1400,        10Min,          fsd,           .26,     0,
06258, 20160410, 1400,        10Min,           fx,          5.98,     0,
06258, 20160410, 1400,        10Min,          fxs,          5.98,     0,
06258, 20160410, 1400,        10Min,          gff,          5.89,     0,
06258, 20160410, 1400,        10Min,         gffs,          5.89,     0,
06260, 20160410, 1400,        10Min,          D1H,             0,     0,
06260, 20160410, 1400,        10Min,          Q1H,        274.92,     0,
06260, 20160410, 1400,        10Min,         R12H,      1.498833,     0,
06260, 20160410, 1400,        10Min,          R1H,          .007,     0,
06260, 20160410, 1400,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1400,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1400,        10Min,        Sav1H,      4.532667,     0,
06260, 20160410, 1400,        10Min,        Sax1H,          5.63,     0,
06260, 20160410, 1400,        10Min,        Sax3H,          5.63,     0,
06260, 20160410, 1400,        10Min,        Sax6H,          5.63,     0,
06260, 20160410, 1400,        10Min,         Sx1H,          8.14,     0,
06260, 20160410, 1400,        10Min,         Sx3H,          8.58,     0,
06260, 20160410, 1400,        10Min,         Sx6H,          8.58,     0,
06260, 20160410, 1400,        10Min,        Tb1n6,           8.4,     0,
06260, 20160410, 1400,        10Min,        Tb1x6,          12.2,     0,
06260, 20160410, 1400,        10Min,        Tb2n6,           8.6,     0,
06260, 20160410, 1400,        10Min,        Tb2x6,          10.5,     0,
06260, 20160410, 1400,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1400,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1400,        10Min,         Tgn6,           8.9,     0,
06260, 20160410, 1400,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1400,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1400,        10Min,          Tn6,           8.4,     0,
06260, 20160410, 1400,        10Min,         Tx12,          15.1,     0,
06260, 20160410, 1400,        10Min,         Tx24,          15.1,     0,
06260, 20160410, 1400,        10Min,          Tx6,          15.1,     0,
06260, 20160410, 1400,        10Min,          W10,             0, 12832,
06260, 20160410, 1400,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1400,        10Min,           dd,          75.4,     0,
06260, 20160410, 1400,        10Min,           dn,          15.5,     0,
06260, 20160410, 1400,        10Min,           dr,             0,     0,
06260, 20160410, 1400,        10Min,          dsd,          11.9,     0,
06260, 20160410, 1400,        10Min,           dx,         119.5,     0,
06260, 20160410, 1400,        10Min,           ff,          5.63,     0,
06260, 20160410, 1400,        10Min,          ffs,          5.63,     0,
06260, 20160410, 1400,        10Min,          fsd,          1.01,     0,
06260, 20160410, 1400,        10Min,           fx,          8.14,     0,
06260, 20160410, 1400,        10Min,          fxs,          8.14,     0,
06260, 20160410, 1400,        10Min,          gff,          8.14,     0,
06260, 20160410, 1400,        10Min,         gffs,          8.14,     0,
06260, 20160410, 1400,        10Min,            h,      3634.921,     0,
06260, 20160410, 1400,        10Min,           h1,      3634.921,     0,
06260, 20160410, 1400,        10Min,           h2,             0,     0,
06260, 20160410, 1400,        10Min,           h3,             0,     0,
06260, 20160410, 1400,        10Min,           hc,      3634.921,     0,
06260, 20160410, 1400,        10Min,          hc1,      3634.921,     0,
06260, 20160410, 1400,        10Min,          hc2,             0,     0,
06260, 20160410, 1400,        10Min,          hc3,             0,     0,
06260, 20160410, 1400,        10Min,           hm,              , 22064,
06260, 20160410, 1400,        10Min,          hm1,              , 22064,
06260, 20160410, 1400,        10Min,          hm2,              , 22064,
06260, 20160410, 1400,        10Min,          hm3,              , 22064,
06260, 20160410, 1400,        10Min,            n,             7,     0,
06260, 20160410, 1400,        10Min,           n1,             7,     0,
06260, 20160410, 1400,        10Min,           n2,             0,     0,
06260, 20160410, 1400,        10Min,           n3,             0,     0,
06260, 20160410, 1400,        10Min,           nc,             7,     0,
06260, 20160410, 1400,        10Min,          nc1,             7,     0,
06260, 20160410, 1400,        10Min,          nc2,             0,     0,
06260, 20160410, 1400,        10Min,          nc3,             0,     0,
06260, 20160410, 1400,        10Min,          nhc,             7,     0,
06260, 20160410, 1400,        10Min,           nm,              , 22064,
06260, 20160410, 1400,        10Min,          nm1,              , 22064,
06260, 20160410, 1400,        10Min,          nm2,              , 22064,
06260, 20160410, 1400,        10Min,          nm3,              , 22064,
06260, 20160410, 1400,        10Min,           p0,      1011.294,     0,
06260, 20160410, 1400,        10Min,           pg,             0,     0,
06260, 20160410, 1400,        10Min,           pp,      1011.525,     0,
06260, 20160410, 1400,        10Min,           pr,             0,     0,
06260, 20160410, 1400,        10Min,           ps,          1011,     0,
06260, 20160410, 1400,        10Min,          pwc,             0,     0,
06260, 20160410, 1400,        10Min,           qg,           549,     0,
06260, 20160410, 1400,        10Min,          qgn,           195,     0,
06260, 20160410, 1400,        10Min,          qgx,           824,     0,
06260, 20160410, 1400,        10Min,           qn,              , 22064,
06260, 20160410, 1400,        10Min,          qnh,      1011.523,     0,
06260, 20160410, 1400,        10Min,          qnn,              , 22064,
06260, 20160410, 1400,        10Min,          qnx,              , 22064,
06260, 20160410, 1400,        10Min,           rg,             0,     0,
06260, 20160410, 1400,        10Min,           rh,            58,     0,
06260, 20160410, 1400,        10Min,          rhb,             0,     0,
06260, 20160410, 1400,        10Min,           sq,             0,     0,
06260, 20160410, 1400,        10Min,           ss,            10,     0,
06260, 20160410, 1400,        10Min,           ta,          13.7,     0,
06260, 20160410, 1400,        10Min,           tb,      9.473849,     0,
06260, 20160410, 1400,        10Min,          tb1,          12.2,     0,
06260, 20160410, 1400,        10Min,          tb2,          10.5,     0,
06260, 20160410, 1400,        10Min,          tb3,           9.1,     0,
06260, 20160410, 1400,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1400,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1400,        10Min,           td,           5.8,     0,
06260, 20160410, 1400,        10Min,          tgn,          14.8,     0,
06260, 20160410, 1400,        10Min,           tn,          13.7,     0,
06260, 20160410, 1400,        10Min,          tsd,            .5,     0,
06260, 20160410, 1400,        10Min,           tx,          15.1,     0,
06260, 20160410, 1400,        10Min,           vv,              , 22064,
06260, 20160410, 1400,        10Min,           ww,             3, 12832,
06260, 20160410, 1400,        10Min,        ww-10,             3, 12832,
06260, 20160410, 1400,        10Min,           zm,         31900,     0,
06267, 20160410, 1400,        10Min,          D1H,             0,     0,
06267, 20160410, 1400,        10Min,          Q1H,         218.1,     0,
06267, 20160410, 1400,        10Min,         R12H,        1.7405,     0,
06267, 20160410, 1400,        10Min,          R1H,             0,     0,
06267, 20160410, 1400,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1400,        10Min,          R6H,    .004000008,     0,
06267, 20160410, 1400,        10Min,        Sav1H,      3.219167,     0,
06267, 20160410, 1400,        10Min,        Sax1H,          3.67,     0,
06267, 20160410, 1400,        10Min,        Sax3H,          3.67,     0,
06267, 20160410, 1400,        10Min,        Sax6H,          3.87,     0,
06267, 20160410, 1400,        10Min,         Sx1H,          4.78,     0,
06267, 20160410, 1400,        10Min,         Sx3H,          7.07,     0,
06267, 20160410, 1400,        10Min,         Sx6H,          7.07,     0,
06267, 20160410, 1400,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 1400,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 1400,        10Min,         Tgn6,          10.3,     0,
06267, 20160410, 1400,        10Min,         Tn12,             7,     0,
06267, 20160410, 1400,        10Min,         Tn14,             7,     0,
06267, 20160410, 1400,        10Min,          Tn6,             9,     0,
06267, 20160410, 1400,        10Min,         Tx12,          12.5,     0,
06267, 20160410, 1400,        10Min,         Tx24,            14,     0,
06267, 20160410, 1400,        10Min,          Tx6,          12.5,     0,
06267, 20160410, 1400,        10Min,          W10,             0, 12832,
06267, 20160410, 1400,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1400,        10Min,           dd,         343.2,     0,
06267, 20160410, 1400,        10Min,           dr,             0,     0,
06267, 20160410, 1400,        10Min,          dsd,           7.9,     0,
06267, 20160410, 1400,        10Min,           ff,          3.46,     0,
06267, 20160410, 1400,        10Min,          ffs,          3.46,     0,
06267, 20160410, 1400,        10Min,          fsd,           .47,     0,
06267, 20160410, 1400,        10Min,           fx,          4.78,     0,
06267, 20160410, 1400,        10Min,          fxs,          4.78,     0,
06267, 20160410, 1400,        10Min,          gff,          4.78,     0,
06267, 20160410, 1400,        10Min,         gffs,          4.78,     0,
06267, 20160410, 1400,        10Min,            h,      30324.92,     0,
06267, 20160410, 1400,        10Min,           h1,      30324.92,     0,
06267, 20160410, 1400,        10Min,           h2,             0,     0,
06267, 20160410, 1400,        10Min,           h3,             0,     0,
06267, 20160410, 1400,        10Min,           hc,      30324.92,     0,
06267, 20160410, 1400,        10Min,          hc1,      30324.92,     0,
06267, 20160410, 1400,        10Min,          hc2,             0,     0,
06267, 20160410, 1400,        10Min,          hc3,             0,     0,
06267, 20160410, 1400,        10Min,           hm,              , 22064,
06267, 20160410, 1400,        10Min,          hm1,              , 22064,
06267, 20160410, 1400,        10Min,          hm2,              , 22064,
06267, 20160410, 1400,        10Min,          hm3,              , 22064,
06267, 20160410, 1400,        10Min,            n,             0,     0,
06267, 20160410, 1400,        10Min,           n1,             0,     0,
