06210, 20160403, 0010,        10Min,          D1H,              , 22064,
06210, 20160403, 0010,        10Min,          Q1H,             0,     0,
06210, 20160403, 0010,        10Min,         R12H,      .1029833,     0,
06210, 20160403, 0010,        10Min,          R1H,             0,     0,
06210, 20160403, 0010,        10Min,         R24H,      .1029833,     0,
06210, 20160403, 0010,        10Min,          R6H,      .1029835,     0,
06210, 20160403, 0010,        10Min,        Sav1H,      4.014667,     0,
06210, 20160403, 0010,        10Min,        Sax1H,          4.39,     0,
06210, 20160403, 0010,        10Min,        Sax3H,          6.97,     0,
06210, 20160403, 0010,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0010,        10Min,         Sx1H,          6.82,     0,
06210, 20160403, 0010,        10Min,         Sx3H,          9.28,     0,
06210, 20160403, 0010,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0010,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0010,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0010,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0010,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0010,        10Min,         Tn14,          10.8,     0,
06210, 20160403, 0010,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0010,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0010,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0010,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0010,        10Min,          W10,              , 22064,
06210, 20160403, 0010,        10Min,       W10-10,              , 22064,
06210, 20160403, 0010,        10Min,           dd,         137.5,     0,
06210, 20160403, 0010,        10Min,           dr,             0,     0,
06210, 20160403, 0010,        10Min,          dsd,           9.4,     0,
06210, 20160403, 0010,        10Min,           ff,          3.87,     0,
06210, 20160403, 0010,        10Min,          ffs,          3.87,     0,
06210, 20160403, 0010,        10Min,          fsd,           .63,     0,
06210, 20160403, 0010,        10Min,           fx,          6.68,     0,
06210, 20160403, 0010,        10Min,          fxs,          6.68,     0,
06210, 20160403, 0010,        10Min,          gff,          5.71,     0,
06210, 20160403, 0010,        10Min,         gffs,          5.71,     0,
06210, 20160403, 0010,        10Min,            h,              , 22064,
06210, 20160403, 0010,        10Min,           h1,              , 22064,
06210, 20160403, 0010,        10Min,           h2,              , 22064,
06210, 20160403, 0010,        10Min,           h3,              , 22064,
06210, 20160403, 0010,        10Min,           hc,              , 22064,
06210, 20160403, 0010,        10Min,          hc1,              , 22064,
06210, 20160403, 0010,        10Min,          hc2,              , 22064,
06210, 20160403, 0010,        10Min,          hc3,              , 22064,
06210, 20160403, 0010,        10Min,           hm,              , 22064,
06210, 20160403, 0010,        10Min,          hm1,              , 22064,
06210, 20160403, 0010,        10Min,          hm2,              , 22064,
06210, 20160403, 0010,        10Min,          hm3,              , 22064,
06210, 20160403, 0010,        10Min,            n,              , 22064,
06210, 20160403, 0010,        10Min,           n1,              , 22064,
06210, 20160403, 0010,        10Min,           n2,              , 22064,
06210, 20160403, 0010,        10Min,           n3,              , 22064,
06210, 20160403, 0010,        10Min,           nc,              , 22064,
06210, 20160403, 0010,        10Min,          nc1,              , 22064,
06210, 20160403, 0010,        10Min,          nc2,              , 22064,
06210, 20160403, 0010,        10Min,          nc3,              , 22064,
06210, 20160403, 0010,        10Min,          nhc,              , 22064,
06210, 20160403, 0010,        10Min,           nm,              , 22064,
06210, 20160403, 0010,        10Min,          nm1,              , 22064,
06210, 20160403, 0010,        10Min,          nm2,              , 22064,
06210, 20160403, 0010,        10Min,          nm3,              , 22064,
06210, 20160403, 0010,        10Min,           p0,      1009.391,     0,
