06225, 20160430, 1620,        10Min,        Sav1H,      6.188667,     0,
06225, 20160430, 1620,        10Min,        Sax1H,          6.16,     0,
06225, 20160430, 1620,        10Min,        Sax3H,          6.55,     0,
06225, 20160430, 1620,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1620,        10Min,         Sx1H,          7.46,     0,
06225, 20160430, 1620,        10Min,         Sx3H,          7.75,     0,
06225, 20160430, 1620,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 1620,        10Min,           dd,         349.6,     0,
06225, 20160430, 1620,        10Min,           dn,         331.9,     0,
06225, 20160430, 1620,        10Min,          dsd,           5.1,     0,
06225, 20160430, 1620,        10Min,           dx,          11.3,     0,
06225, 20160430, 1620,        10Min,           ff,          6.16,     0,
06225, 20160430, 1620,        10Min,          ffs,          6.16,     0,
06225, 20160430, 1620,        10Min,          fsd,           .59,     0,
06225, 20160430, 1620,        10Min,           fx,          7.46,     0,
06225, 20160430, 1620,        10Min,          fxs,          7.46,     0,
06225, 20160430, 1620,        10Min,          gff,          7.46,     0,
06225, 20160430, 1620,        10Min,         gffs,          7.46,     0,
06225, 20160430, 1620,        10Min,           hm,              , 22064,
06225, 20160430, 1620,        10Min,          hm1,              , 22064,
06225, 20160430, 1620,        10Min,          hm2,              , 22064,
06225, 20160430, 1620,        10Min,          hm3,              , 22064,
06225, 20160430, 1620,        10Min,           nm,              , 22064,
06225, 20160430, 1620,        10Min,          nm1,              , 22064,
06225, 20160430, 1620,        10Min,          nm2,              , 22064,
06225, 20160430, 1620,        10Min,          nm3,              , 22064,
06225, 20160430, 1620,        10Min,           sq,             0,     0,
06248, 20160430, 1620,        10Min,        Sav1H,      5.422167,     0,
06248, 20160430, 1620,        10Min,        Sax1H,          5.85,     0,
06248, 20160430, 1620,        10Min,        Sax3H,          6.08,     0,
06248, 20160430, 1620,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1620,        10Min,         Sx1H,          7.85,     0,
06248, 20160430, 1620,        10Min,         Sx3H,           8.6,     0,
06248, 20160430, 1620,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1620,        10Min,           dd,         355.3,     0,
06248, 20160430, 1620,        10Min,          dsd,           7.5,     0,
06248, 20160430, 1620,        10Min,           ff,          5.56,     0,
06248, 20160430, 1620,        10Min,          ffs,          5.56,     0,
06248, 20160430, 1620,        10Min,          fsd,           .78,     0,
06248, 20160430, 1620,        10Min,           fx,          7.85,     0,
06248, 20160430, 1620,        10Min,          fxs,          7.85,     0,
06248, 20160430, 1620,        10Min,          gff,           7.3,     0,
06248, 20160430, 1620,        10Min,         gffs,           7.3,     0,
06248, 20160430, 1620,        10Min,           hm,              , 22064,
06248, 20160430, 1620,        10Min,          hm1,              , 22064,
06248, 20160430, 1620,        10Min,          hm2,              , 22064,
06248, 20160430, 1620,        10Min,          hm3,              , 22064,
06248, 20160430, 1620,        10Min,           nm,              , 22064,
06248, 20160430, 1620,        10Min,          nm1,              , 22064,
06248, 20160430, 1620,        10Min,          nm2,              , 22064,
06248, 20160430, 1620,        10Min,          nm3,              , 22064,
06248, 20160430, 1620,        10Min,           sq,             0,     0,
06249, 20160430, 1620,        10Min,          D1H,             0,     0,
06249, 20160430, 1620,        10Min,          Q1H,         79.68,     0,
06249, 20160430, 1620,        10Min,         R12H,             0,     0,
06249, 20160430, 1620,        10Min,          R1H,             0,     0,
06249, 20160430, 1620,        10Min,         R24H,             0,     0,
06249, 20160430, 1620,        10Min,          R6H,             0,     0,
06249, 20160430, 1620,        10Min,        Sav1H,      5.036334,     0,
06249, 20160430, 1620,        10Min,        Sax1H,          5.71,     0,
06249, 20160430, 1620,        10Min,        Sax3H,          6.82,     0,
06249, 20160430, 1620,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 1620,        10Min,         Sx1H,          7.94,     0,
06249, 20160430, 1620,        10Min,         Sx3H,          9.19,     0,
06249, 20160430, 1620,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 1620,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1620,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1620,        10Min,         Tgn6,           8.8,     0,
06249, 20160430, 1620,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1620,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1620,        10Min,          Tn6,           8.8,     0,
06249, 20160430, 1620,        10Min,         Tx12,            11,     0,
06249, 20160430, 1620,        10Min,         Tx24,            11,     0,
06249, 20160430, 1620,        10Min,          Tx6,            11,     0,
06249, 20160430, 1620,        10Min,          W10,             0, 12832,
06249, 20160430, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1620,        10Min,           dd,         353.8,     0,
06249, 20160430, 1620,        10Min,           dr,             0,     0,
06249, 20160430, 1620,        10Min,          dsd,           8.1,     0,
06249, 20160430, 1620,        10Min,           ff,          4.86,     0,
06249, 20160430, 1620,        10Min,          ffs,          4.86,     0,
06249, 20160430, 1620,        10Min,          fsd,           .63,     0,
06249, 20160430, 1620,        10Min,           fx,          6.47,     0,
06249, 20160430, 1620,        10Min,          fxs,          6.47,     0,
06249, 20160430, 1620,        10Min,          gff,          6.47,     0,
06249, 20160430, 1620,        10Min,         gffs,          6.47,     0,
06249, 20160430, 1620,        10Min,           pg,             0,     0,
06249, 20160430, 1620,        10Min,           pr,             0,     0,
06249, 20160430, 1620,        10Min,          pwc,             0,     0,
06249, 20160430, 1620,        10Min,           qg,           180,     0,
06249, 20160430, 1620,        10Min,          qgn,           174,     0,
06249, 20160430, 1620,        10Min,          qgx,           184,     0,
06249, 20160430, 1620,        10Min,           rg,             0,     0,
06249, 20160430, 1620,        10Min,           rh,            70,     0,
06249, 20160430, 1620,        10Min,          rhb,             0,     0,
06249, 20160430, 1620,        10Min,           sq,             0,     0,
06249, 20160430, 1620,        10Min,           ss,             0,     0,
06249, 20160430, 1620,        10Min,           ta,           8.8,     0,
06249, 20160430, 1620,        10Min,           tb,      6.312158,     0,
06249, 20160430, 1620,        10Min,           td,           3.8,     0,
06249, 20160430, 1620,        10Min,          tgn,           8.8,     0,
06249, 20160430, 1620,        10Min,           tn,           8.8,     0,
06249, 20160430, 1620,        10Min,           tx,           8.9,     0,
06249, 20160430, 1620,        10Min,           vv,         27200,     0,
06249, 20160430, 1620,        10Min,           ww,             0, 12832,
06249, 20160430, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1620,        10Min,           za,          9810,     0,
06249, 20160430, 1620,        10Min,           zm,         27200,     0,
06251, 20160430, 1620,        10Min,          D1H,             0,     0,
06251, 20160430, 1620,        10Min,          Q1H,         132.3,     0,
06251, 20160430, 1620,        10Min,         R12H,             0,     0,
06251, 20160430, 1620,        10Min,          R1H,             0,     0,
06251, 20160430, 1620,        10Min,         R24H,          .033,     0,
06251, 20160430, 1620,        10Min,          R6H,             0,     0,
06251, 20160430, 1620,        10Min,        Sav1H,           5.6,     0,
06251, 20160430, 1620,        10Min,        Sax1H,           6.1,     0,
06251, 20160430, 1620,        10Min,        Sax3H,          6.43,     0,
06251, 20160430, 1620,        10Min,        Sax6H,          7.01,     0,
06251, 20160430, 1620,        10Min,         Sx1H,          7.96,     0,
06251, 20160430, 1620,        10Min,         Sx3H,          9.59,     0,
06251, 20160430, 1620,        10Min,         Sx6H,         10.04,     0,
06251, 20160430, 1620,        10Min,        Tgn12,           4.4,     0,
06251, 20160430, 1620,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1620,        10Min,         Tgn6,           9.4,     0,
06251, 20160430, 1620,        10Min,         Tn12,           5.3,     0,
06251, 20160430, 1620,        10Min,         Tn14,             5,     0,
06251, 20160430, 1620,        10Min,          Tn6,           8.4,     0,
06251, 20160430, 1620,        10Min,         Tx12,          10.3,     0,
06251, 20160430, 1620,        10Min,         Tx24,          10.3,     0,
06251, 20160430, 1620,        10Min,          Tx6,          10.3,     0,
06251, 20160430, 1620,        10Min,          W10,             0, 12832,
06251, 20160430, 1620,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1620,        10Min,           dd,         316.3,     0,
06251, 20160430, 1620,        10Min,           dr,             0,     0,
06251, 20160430, 1620,        10Min,          dsd,            11,     0,
06251, 20160430, 1620,        10Min,           ff,          5.38,     0,
06251, 20160430, 1620,        10Min,          ffs,          5.38,     0,
06251, 20160430, 1620,        10Min,          fsd,           .72,     0,
06251, 20160430, 1620,        10Min,           fx,          7.96,     0,
06251, 20160430, 1620,        10Min,          fxs,          7.96,     0,
06251, 20160430, 1620,        10Min,          gff,          6.97,     0,
06251, 20160430, 1620,        10Min,         gffs,          6.97,     0,
06251, 20160430, 1620,        10Min,           hm,              , 22064,
06251, 20160430, 1620,        10Min,          hm1,              , 22064,
06251, 20160430, 1620,        10Min,          hm2,              , 22064,
06251, 20160430, 1620,        10Min,          hm3,              , 22064,
06251, 20160430, 1620,        10Min,           nm,              , 22064,
06251, 20160430, 1620,        10Min,          nm1,              , 22064,
06251, 20160430, 1620,        10Min,          nm2,              , 22064,
06251, 20160430, 1620,        10Min,          nm3,              , 22064,
06251, 20160430, 1620,        10Min,           p0,      1022.196,     0,
06251, 20160430, 1620,        10Min,           pg,             0,     0,
06251, 20160430, 1620,        10Min,           pp,      1022.287,     0,
06251, 20160430, 1620,        10Min,           pr,             0,     0,
06251, 20160430, 1620,        10Min,           ps,          1022,     0,
06251, 20160430, 1620,        10Min,          pwc,             0,     0,
06251, 20160430, 1620,        10Min,           qg,           246,     0,
06251, 20160430, 1620,        10Min,          qgn,           175,     0,
06251, 20160430, 1620,        10Min,          qgx,           309,     0,
06251, 20160430, 1620,        10Min,          qnh,      1022.283,     0,
06251, 20160430, 1620,        10Min,           rg,             0,     0,
06251, 20160430, 1620,        10Min,           rh,            71,     0,
06251, 20160430, 1620,        10Min,          rhb,             0,     0,
06251, 20160430, 1620,        10Min,           sq,             0,     0,
06251, 20160430, 1620,        10Min,           ss,      3.846626,     0,
06251, 20160430, 1620,        10Min,           ta,           8.8,     0,
06251, 20160430, 1620,        10Min,           tb,      6.408862,     0,
06251, 20160430, 1620,        10Min,           td,           3.8,     0,
06251, 20160430, 1620,        10Min,          tgn,           9.4,     0,
06251, 20160430, 1620,        10Min,           tn,           8.7,     0,
06251, 20160430, 1620,        10Min,           tx,             9,     0,
06251, 20160430, 1620,        10Min,           vv,         28000,     0,
06251, 20160430, 1620,        10Min,           ww,             0, 12832,
06251, 20160430, 1620,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1620,        10Min,           za,          4580,     0,
06251, 20160430, 1620,        10Min,           zm,         28000,     0,
06257, 20160430, 1620,        10Min,          D1H,             0,     0,
06257, 20160430, 1620,        10Min,          Q1H,         113.4,     0,
06257, 20160430, 1620,        10Min,         R12H,             0,     0,
06257, 20160430, 1620,        10Min,          R1H,             0,     0,
06257, 20160430, 1620,        10Min,         R24H,             0,     0,
06257, 20160430, 1620,        10Min,          R6H,             0,     0,
06257, 20160430, 1620,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 1620,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 1620,        10Min,         Tgn6,            10,     0,
06257, 20160430, 1620,        10Min,         Tn12,           6.9,     0,
06257, 20160430, 1620,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 1620,        10Min,          Tn6,           8.9,     0,
06257, 20160430, 1620,        10Min,         Tx12,           9.9,     0,
06257, 20160430, 1620,        10Min,         Tx24,          10.2,     0,
06257, 20160430, 1620,        10Min,          Tx6,           9.9,     0,
06257, 20160430, 1620,        10Min,           dr,             0,     0,
06257, 20160430, 1620,        10Min,           hm,              , 22064,
06257, 20160430, 1620,        10Min,          hm1,              , 22064,
06257, 20160430, 1620,        10Min,          hm2,              , 22064,
06257, 20160430, 1620,        10Min,          hm3,              , 22064,
06257, 20160430, 1620,        10Min,           nm,              , 22064,
06257, 20160430, 1620,        10Min,          nm1,              , 22064,
06257, 20160430, 1620,        10Min,          nm2,              , 22064,
06257, 20160430, 1620,        10Min,          nm3,              , 22064,
06257, 20160430, 1620,        10Min,           qg,           254,     0,
06257, 20160430, 1620,        10Min,          qgn,           189,     0,
06257, 20160430, 1620,        10Min,          qgx,           318,     0,
06257, 20160430, 1620,        10Min,           rg,             0,     0,
06257, 20160430, 1620,        10Min,           rh,            63,     0,
06257, 20160430, 1620,        10Min,          rhb,             0,     0,
06257, 20160430, 1620,        10Min,           ss,      3.885699,     0,
