06210, 20160401, 0050,        10Min,          D1H,              , 22064,
06210, 20160401, 0050,        10Min,          Q1H,             0,     0,
06210, 20160401, 0050,        10Min,         R12H,             0,     0,
06210, 20160401, 0050,        10Min,          R1H,             0,     0,
06210, 20160401, 0050,        10Min,         R24H,             0,     0,
06210, 20160401, 0050,        10Min,          R6H,             0,     0,
06210, 20160401, 0050,        10Min,        Sav1H,      2.624667,     0,
06210, 20160401, 0050,        10Min,        Sax1H,          3.01,     0,
06210, 20160401, 0050,        10Min,        Sax3H,          4.08,     0,
06210, 20160401, 0050,        10Min,        Sax6H,          5.36,     0,
06210, 20160401, 0050,        10Min,         Sx1H,             4,     0,
06210, 20160401, 0050,        10Min,         Sx3H,          6.12,     0,
06210, 20160401, 0050,        10Min,         Sx6H,          7.71,     0,
06210, 20160401, 0050,        10Min,        Tgn12,           1.3,     0,
06210, 20160401, 0050,        10Min,        Tgn14,           1.3,     0,
06210, 20160401, 0050,        10Min,         Tgn6,           1.3,     0,
06210, 20160401, 0050,        10Min,         Tn12,           3.1,     0,
06210, 20160401, 0050,        10Min,         Tn14,           3.1,     0,
06210, 20160401, 0050,        10Min,          Tn6,           3.1,     0,
06210, 20160401, 0050,        10Min,         Tx12,          11.3,     0,
06210, 20160401, 0050,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0050,        10Min,          Tx6,           7.5,     0,
06210, 20160401, 0050,        10Min,          W10,              , 22064,
06210, 20160401, 0050,        10Min,       W10-10,              , 22064,
06210, 20160401, 0050,        10Min,           dd,         351.9,     0,
06210, 20160401, 0050,        10Min,           dr,             0,     0,
06210, 20160401, 0050,        10Min,          dsd,           9.3,     0,
06210, 20160401, 0050,        10Min,           ff,          3.01,     0,
06210, 20160401, 0050,        10Min,          ffs,          3.01,     0,
06210, 20160401, 0050,        10Min,          fsd,           .37,     0,
06210, 20160401, 0050,        10Min,           fx,             4,     0,
06210, 20160401, 0050,        10Min,          fxs,             4,     0,
06210, 20160401, 0050,        10Min,          gff,             4,     0,
06210, 20160401, 0050,        10Min,         gffs,             4,     0,
06210, 20160401, 0050,        10Min,            h,              , 22064,
06210, 20160401, 0050,        10Min,           h1,              , 22064,
06210, 20160401, 0050,        10Min,           h2,              , 22064,
06210, 20160401, 0050,        10Min,           h3,              , 22064,
06210, 20160401, 0050,        10Min,           hc,              , 22064,
06210, 20160401, 0050,        10Min,          hc1,              , 22064,
06210, 20160401, 0050,        10Min,          hc2,              , 22064,
06210, 20160401, 0050,        10Min,          hc3,              , 22064,
06210, 20160401, 0050,        10Min,           hm,              , 22064,
06210, 20160401, 0050,        10Min,          hm1,              , 22064,
06210, 20160401, 0050,        10Min,          hm2,              , 22064,
06210, 20160401, 0050,        10Min,          hm3,              , 22064,
06210, 20160401, 0050,        10Min,            n,              , 22064,
06210, 20160401, 0050,        10Min,           n1,              , 22064,
06210, 20160401, 0050,        10Min,           n2,              , 22064,
06210, 20160401, 0050,        10Min,           n3,              , 22064,
06210, 20160401, 0050,        10Min,           nc,              , 22064,
06210, 20160401, 0050,        10Min,          nc1,              , 22064,
06210, 20160401, 0050,        10Min,          nc2,              , 22064,
06210, 20160401, 0050,        10Min,          nc3,              , 22064,
06210, 20160401, 0050,        10Min,          nhc,              , 22064,
06210, 20160401, 0050,        10Min,           nm,              , 22064,
06210, 20160401, 0050,        10Min,          nm1,              , 22064,
06210, 20160401, 0050,        10Min,          nm2,              , 22064,
06210, 20160401, 0050,        10Min,          nm3,              , 22064,
06210, 20160401, 0050,        10Min,           p0,      1019.296,     0,
06210, 20160401, 0050,        10Min,           pg,              , 22048,
06210, 20160401, 0050,        10Min,           pp,      1019.271,     0,
06210, 20160401, 0050,        10Min,           pr,              , 22048,
06210, 20160401, 0050,        10Min,           ps,        1019.2,     0,
06210, 20160401, 0050,        10Min,          pwc,              , 22064,
06210, 20160401, 0050,        10Min,           qg,             0,     0,
06210, 20160401, 0050,        10Min,          qgn,             0,     0,
06210, 20160401, 0050,        10Min,          qgx,             0,     0,
06210, 20160401, 0050,        10Min,          qnh,      1019.272,     0,
06210, 20160401, 0050,        10Min,           rg,             0,     0,
06210, 20160401, 0050,        10Min,           rh,            92,     0,
06210, 20160401, 0050,        10Min,          rhb,             1,     0,
06210, 20160401, 0050,        10Min,           sq,             0,     0,
06210, 20160401, 0050,        10Min,           ss,             0,     0,
06210, 20160401, 0050,        10Min,           ta,           3.6,     0,
06210, 20160401, 0050,        10Min,           tb,      3.075736,     0,
06210, 20160401, 0050,        10Min,           td,           2.5,     0,
06210, 20160401, 0050,        10Min,          tgn,           1.3,     0,
06210, 20160401, 0050,        10Min,           tn,           3.1,     0,
06210, 20160401, 0050,        10Min,           tx,           3.6,     0,
06210, 20160401, 0050,        10Min,           vv,              , 22064,
06210, 20160401, 0050,        10Min,           ww,              , 22064,
06210, 20160401, 0050,        10Min,        ww-10,              , 22064,
06210, 20160401, 0050,        10Min,           za,              , 22048,
06210, 20160401, 0050,        10Min,           zm,              , 22048,
06225, 20160401, 0050,        10Min,        Sav1H,      5.257667,     0,
06225, 20160401, 0050,        10Min,        Sax1H,          5.71,     0,
06225, 20160401, 0050,        10Min,        Sax3H,          5.71,     0,
06225, 20160401, 0050,        10Min,        Sax6H,          5.71,     0,
06225, 20160401, 0050,        10Min,         Sx1H,             8,     0,
06225, 20160401, 0050,        10Min,         Sx3H,             8,     0,
06225, 20160401, 0050,        10Min,         Sx6H,             8,     0,
06225, 20160401, 0050,        10Min,           dd,          49.1,     0,
06225, 20160401, 0050,        10Min,           dn,          19.7,     0,
06225, 20160401, 0050,        10Min,          dsd,           8.5,     0,
06225, 20160401, 0050,        10Min,           dx,          70.3,     0,
06225, 20160401, 0050,        10Min,           ff,          5.71,     0,
06225, 20160401, 0050,        10Min,          ffs,          5.71,     0,
06225, 20160401, 0050,        10Min,          fsd,           .88,     0,
06225, 20160401, 0050,        10Min,           fx,             8,     0,
06225, 20160401, 0050,        10Min,          fxs,             8,     0,
06225, 20160401, 0050,        10Min,          gff,             8,     0,
06225, 20160401, 0050,        10Min,         gffs,             8,     0,
06225, 20160401, 0050,        10Min,           hm,              , 22064,
06225, 20160401, 0050,        10Min,          hm1,              , 22064,
06225, 20160401, 0050,        10Min,          hm2,              , 22064,
06225, 20160401, 0050,        10Min,          hm3,              , 22064,
06225, 20160401, 0050,        10Min,           nm,              , 22064,
06225, 20160401, 0050,        10Min,          nm1,              , 22064,
06225, 20160401, 0050,        10Min,          nm2,              , 22064,
06225, 20160401, 0050,        10Min,          nm3,              , 22064,
06225, 20160401, 0050,        10Min,           sq,             0,     0,
06248, 20160401, 0050,        10Min,        Sav1H,      3.820167,     0,
06248, 20160401, 0050,        10Min,        Sax1H,          4.12,     0,
06248, 20160401, 0050,        10Min,        Sax3H,          4.12,     0,
06248, 20160401, 0050,        10Min,        Sax6H,          5.17,     0,
06248, 20160401, 0050,        10Min,         Sx1H,          5.85,     0,
06248, 20160401, 0050,        10Min,         Sx3H,          5.85,     0,
06248, 20160401, 0050,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0050,        10Min,           dd,          18.6,     0,
06248, 20160401, 0050,        10Min,          dsd,           7.8,     0,
06248, 20160401, 0050,        10Min,           ff,          3.71,     0,
06248, 20160401, 0050,        10Min,          ffs,          3.71,     0,
06248, 20160401, 0050,        10Min,          fsd,           .51,     0,
06248, 20160401, 0050,        10Min,           fx,          5.69,     0,
06248, 20160401, 0050,        10Min,          fxs,          5.69,     0,
06248, 20160401, 0050,        10Min,          gff,          5.42,     0,
06248, 20160401, 0050,        10Min,         gffs,          5.42,     0,
06248, 20160401, 0050,        10Min,           hm,              , 22064,
06248, 20160401, 0050,        10Min,          hm1,              , 22064,
06248, 20160401, 0050,        10Min,          hm2,              , 22064,
06248, 20160401, 0050,        10Min,          hm3,              , 22064,
06248, 20160401, 0050,        10Min,           nm,              , 22064,
06248, 20160401, 0050,        10Min,          nm1,              , 22064,
06248, 20160401, 0050,        10Min,          nm2,              , 22064,
06248, 20160401, 0050,        10Min,          nm3,              , 22064,
06248, 20160401, 0050,        10Min,           sq,             0,     0,
06249, 20160401, 0050,        10Min,          D1H,             0,     0,
06249, 20160401, 0050,        10Min,          Q1H,             0,     0,
06249, 20160401, 0050,        10Min,         R12H,             0,     0,
06249, 20160401, 0050,        10Min,          R1H,             0,     0,
06249, 20160401, 0050,        10Min,         R24H,             0,     0,
06249, 20160401, 0050,        10Min,          R6H,             0,     0,
06249, 20160401, 0050,        10Min,        Sav1H,      4.011167,     0,
06249, 20160401, 0050,        10Min,        Sax1H,          4.55,     0,
06249, 20160401, 0050,        10Min,        Sax3H,          4.55,     0,
06249, 20160401, 0050,        10Min,        Sax6H,          5.79,     0,
06249, 20160401, 0050,        10Min,         Sx1H,          5.79,     0,
06249, 20160401, 0050,        10Min,         Sx3H,          5.79,     0,
06249, 20160401, 0050,        10Min,         Sx6H,          7.83,     0,
06249, 20160401, 0050,        10Min,        Tgn12,            .6,     0,
06249, 20160401, 0050,        10Min,        Tgn14,            .6,     0,
06249, 20160401, 0050,        10Min,         Tgn6,            .6,     0,
06249, 20160401, 0050,        10Min,         Tn12,           2.6,     0,
06249, 20160401, 0050,        10Min,         Tn14,           2.6,     0,
06249, 20160401, 0050,        10Min,          Tn6,           2.6,     0,
06249, 20160401, 0050,        10Min,         Tx12,            11,     0,
06249, 20160401, 0050,        10Min,         Tx24,            11,     0,
06249, 20160401, 0050,        10Min,          Tx6,           6.4,     0,
06249, 20160401, 0050,        10Min,          W10,             0, 12832,
06249, 20160401, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0050,        10Min,           dd,          29.8,     0,
06249, 20160401, 0050,        10Min,           dr,             0,     0,
06249, 20160401, 0050,        10Min,          dsd,           4.8,     0,
06249, 20160401, 0050,        10Min,           ff,          3.52,     0,
06249, 20160401, 0050,        10Min,          ffs,          3.52,     0,
06249, 20160401, 0050,        10Min,          fsd,           .28,     0,
06249, 20160401, 0050,        10Min,           fx,          5.25,     0,
06249, 20160401, 0050,        10Min,          fxs,          5.25,     0,
06249, 20160401, 0050,        10Min,          gff,          4.39,     0,
06249, 20160401, 0050,        10Min,         gffs,          4.39,     0,
06249, 20160401, 0050,        10Min,           pg,             0,     0,
06249, 20160401, 0050,        10Min,           pr,             0,     0,
06249, 20160401, 0050,        10Min,          pwc,             0,     0,
06249, 20160401, 0050,        10Min,           qg,             0,     0,
06249, 20160401, 0050,        10Min,          qgn,             0,     0,
06249, 20160401, 0050,        10Min,          qgx,             0,     0,
06249, 20160401, 0050,        10Min,           rg,             0,     0,
06249, 20160401, 0050,        10Min,           rh,            94,     0,
06249, 20160401, 0050,        10Min,          rhb,             1,     0,
06249, 20160401, 0050,        10Min,           sq,             0,     0,
06249, 20160401, 0050,        10Min,           ss,             0,     0,
06249, 20160401, 0050,        10Min,           ta,           3.5,     0,
06249, 20160401, 0050,        10Min,           tb,      3.107919,     0,
06249, 20160401, 0050,        10Min,           td,           2.6,     0,
06249, 20160401, 0050,        10Min,          tgn,           1.6,     0,
06249, 20160401, 0050,        10Min,           tn,           3.5,     0,
06249, 20160401, 0050,        10Min,           tx,           3.8,     0,
06249, 20160401, 0050,        10Min,           vv,         21600,     0,
06249, 20160401, 0050,        10Min,           ww,             0, 12832,
06249, 20160401, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0050,        10Min,           za,          4.59,     0,
06249, 20160401, 0050,        10Min,           zm,         21600,     0,
06251, 20160401, 0050,        10Min,          D1H,             0,     0,
06251, 20160401, 0050,        10Min,          Q1H,             0,     0,
06251, 20160401, 0050,        10Min,         R12H,             0,     0,
06251, 20160401, 0050,        10Min,          R1H,             0,     0,
06251, 20160401, 0050,        10Min,         R24H,             0,     0,
06251, 20160401, 0050,        10Min,          R6H,             0,     0,
06251, 20160401, 0050,        10Min,        Sav1H,        3.9795,     0,
06251, 20160401, 0050,        10Min,        Sax1H,          4.72,     0,
06251, 20160401, 0050,        10Min,        Sax3H,          5.11,     0,
06251, 20160401, 0050,        10Min,        Sax6H,          5.15,     0,
06251, 20160401, 0050,        10Min,         Sx1H,          6.43,     0,
06251, 20160401, 0050,        10Min,         Sx3H,          7.15,     0,
06251, 20160401, 0050,        10Min,         Sx6H,          7.15,     0,
06251, 20160401, 0050,        10Min,        Tgn12,           2.1,     0,
06251, 20160401, 0050,        10Min,        Tgn14,           2.1,     0,
06251, 20160401, 0050,        10Min,         Tgn6,           2.1,     0,
06251, 20160401, 0050,        10Min,         Tn12,           3.4,     0,
06251, 20160401, 0050,        10Min,         Tn14,           3.4,     0,
06251, 20160401, 0050,        10Min,          Tn6,           3.4,     0,
06251, 20160401, 0050,        10Min,         Tx12,             9,     0,
06251, 20160401, 0050,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0050,        10Min,          Tx6,           6.1,     0,
06251, 20160401, 0050,        10Min,          W10,             0, 12832,
06251, 20160401, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0050,        10Min,           dd,          44.3,     0,
06251, 20160401, 0050,        10Min,           dr,             0,     0,
06251, 20160401, 0050,        10Min,          dsd,            10,     0,
06251, 20160401, 0050,        10Min,           ff,          3.56,     0,
06251, 20160401, 0050,        10Min,          ffs,          3.56,     0,
06251, 20160401, 0050,        10Min,          fsd,           .43,     0,
06251, 20160401, 0050,        10Min,           fx,          5.42,     0,
06251, 20160401, 0050,        10Min,          fxs,          5.42,     0,
06251, 20160401, 0050,        10Min,          gff,          5.01,     0,
06251, 20160401, 0050,        10Min,         gffs,          5.01,     0,
06251, 20160401, 0050,        10Min,           hm,              , 22064,
06251, 20160401, 0050,        10Min,          hm1,              , 22064,
06251, 20160401, 0050,        10Min,          hm2,              , 22064,
06251, 20160401, 0050,        10Min,          hm3,              , 22064,
06251, 20160401, 0050,        10Min,           nm,              , 22064,
06251, 20160401, 0050,        10Min,          nm1,              , 22064,
06251, 20160401, 0050,        10Min,          nm2,              , 22064,
06251, 20160401, 0050,        10Min,          nm3,              , 22064,
06251, 20160401, 0050,        10Min,           p0,      1019.396,     0,
06251, 20160401, 0050,        10Min,           pg,             0,     0,
06251, 20160401, 0050,        10Min,           pp,      1019.487,     0,
06251, 20160401, 0050,        10Min,           pr,             0,     0,
06251, 20160401, 0050,        10Min,           ps,        1019.3,     0,
06251, 20160401, 0050,        10Min,          pwc,             0,     0,
06251, 20160401, 0050,        10Min,           qg,             0,     0,
06251, 20160401, 0050,        10Min,          qgn,             0,     0,
06251, 20160401, 0050,        10Min,          qgx,             0,     0,
06251, 20160401, 0050,        10Min,          qnh,      1019.484,     0,
06251, 20160401, 0050,        10Min,           rg,             0,     0,
06251, 20160401, 0050,        10Min,           rh,            83,     0,
06251, 20160401, 0050,        10Min,          rhb,             1,     0,
06251, 20160401, 0050,        10Min,           sq,             0,     0,
06251, 20160401, 0050,        10Min,           ss,             0,     0,
06251, 20160401, 0050,        10Min,           ta,           3.7,     0,
06251, 20160401, 0050,        10Min,           tb,      2.571823,     0,
06251, 20160401, 0050,        10Min,           td,           1.2,     0,
06251, 20160401, 0050,        10Min,          tgn,           2.4,     0,
06251, 20160401, 0050,        10Min,           tn,           3.7,     0,
06251, 20160401, 0050,        10Min,           tx,             4,     0,
06251, 20160401, 0050,        10Min,           vv,         33200,     0,
06251, 20160401, 0050,        10Min,           ww,             0, 12832,
06251, 20160401, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160401, 0050,        10Min,           za,             5,     0,
06251, 20160401, 0050,        10Min,           zm,         33200,     0,
06257, 20160401, 0050,        10Min,          D1H,             0,     0,
06257, 20160401, 0050,        10Min,          Q1H,             0,     0,
06257, 20160401, 0050,        10Min,         R12H,             0,     0,
06257, 20160401, 0050,        10Min,          R1H,             0,     0,
06257, 20160401, 0050,        10Min,         R24H,             0,     0,
06257, 20160401, 0050,        10Min,          R6H,             0,     0,
06257, 20160401, 0050,        10Min,        Tgn12,          -1.1,     0,
06257, 20160401, 0050,        10Min,        Tgn14,          -1.1,     0,
06257, 20160401, 0050,        10Min,         Tgn6,          -1.1,     0,
06257, 20160401, 0050,        10Min,         Tn12,             2,     0,
06257, 20160401, 0050,        10Min,         Tn14,             2,     0,
06257, 20160401, 0050,        10Min,          Tn6,             2,     0,
06257, 20160401, 0050,        10Min,         Tx12,          11.6,     0,
06257, 20160401, 0050,        10Min,         Tx24,            12,     0,
06257, 20160401, 0050,        10Min,          Tx6,           6.5,     0,
06257, 20160401, 0050,        10Min,           dr,             0,     0,
06257, 20160401, 0050,        10Min,           hm,              , 22064,
06257, 20160401, 0050,        10Min,          hm1,              , 22064,
06257, 20160401, 0050,        10Min,          hm2,              , 22064,
06257, 20160401, 0050,        10Min,          hm3,              , 22064,
06257, 20160401, 0050,        10Min,           nm,              , 22064,
06257, 20160401, 0050,        10Min,          nm1,              , 22064,
06257, 20160401, 0050,        10Min,          nm2,              , 22064,
06257, 20160401, 0050,        10Min,          nm3,              , 22064,
06257, 20160401, 0050,        10Min,           qg,             0,     0,
06257, 20160401, 0050,        10Min,          qgn,             0,     0,
06257, 20160401, 0050,        10Min,          qgx,             0,     0,
06257, 20160401, 0050,        10Min,           rg,             0,     0,
06257, 20160401, 0050,        10Min,           rh,            97,     0,
06257, 20160401, 0050,        10Min,          rhb,             1,     0,
06257, 20160401, 0050,        10Min,           ss,             0,     0,
06257, 20160401, 0050,        10Min,           ta,           2.3,     0,
06257, 20160401, 0050,        10Min,           tb,      2.114316,     0,
06257, 20160401, 0050,        10Min,           td,           1.9,     0,
06257, 20160401, 0050,        10Min,          tgn,          -1.1,     0,
06257, 20160401, 0050,        10Min,           tn,           2.1,     0,
06257, 20160401, 0050,        10Min,           tx,           2.5,     0,
06258, 20160401, 0050,        10Min,        Sav1H,      8.549666,     0,
06258, 20160401, 0050,        10Min,        Sax1H,          8.97,     0,
06258, 20160401, 0050,        10Min,        Sax3H,          8.97,     0,
06258, 20160401, 0050,        10Min,        Sax6H,          9.54,     0,
06258, 20160401, 0050,        10Min,         Sx1H,         10.68,     0,
06258, 20160401, 0050,        10Min,         Sx3H,         10.68,     0,
06258, 20160401, 0050,        10Min,         Sx6H,         11.13,     0,
06258, 20160401, 0050,        10Min,           dd,          40.2,     0,
06258, 20160401, 0050,        10Min,          dsd,           4.7,     0,
06258, 20160401, 0050,        10Min,           ff,          8.97,     0,
06258, 20160401, 0050,        10Min,          ffs,          8.97,     0,
06258, 20160401, 0050,        10Min,          fsd,           .53,     0,
06258, 20160401, 0050,        10Min,           fx,         10.37,     0,
06258, 20160401, 0050,        10Min,          fxs,         10.37,     0,
06258, 20160401, 0050,        10Min,          gff,         10.37,     0,
06258, 20160401, 0050,        10Min,         gffs,         10.37,     0,
06260, 20160401, 0050,        10Min,          D1H,             0,     0,
06260, 20160401, 0050,        10Min,          Q1H,             0,     0,
06260, 20160401, 0050,        10Min,         R12H,             0,     0,
06260, 20160401, 0050,        10Min,          R1H,             0,     0,
06260, 20160401, 0050,        10Min,         R24H,             0,     0,
06260, 20160401, 0050,        10Min,          R6H,             0,     0,
06260, 20160401, 0050,        10Min,        Sav1H,      2.437833,     0,
06260, 20160401, 0050,        10Min,        Sax1H,          2.66,     0,
06260, 20160401, 0050,        10Min,        Sax3H,           3.4,     0,
06260, 20160401, 0050,        10Min,        Sax6H,          4.26,     0,
06260, 20160401, 0050,        10Min,         Sx1H,          3.67,     0,
06260, 20160401, 0050,        10Min,         Sx3H,          5.46,     0,
06260, 20160401, 0050,        10Min,         Sx6H,          6.66,     0,
06260, 20160401, 0050,        10Min,        Tb1n6,           7.4,     0,
06260, 20160401, 0050,        10Min,        Tb1x6,           8.9,     0,
06260, 20160401, 0050,        10Min,        Tb2n6,           7.9,     0,
06260, 20160401, 0050,        10Min,        Tb2x6,           8.7,     0,
06260, 20160401, 0050,        10Min,        Tgn12,           2.2,     0,
06260, 20160401, 0050,        10Min,        Tgn14,           2.2,     0,
06260, 20160401, 0050,        10Min,         Tgn6,           2.2,     0,
06260, 20160401, 0050,        10Min,         Tn12,           4.2,     0,
06260, 20160401, 0050,        10Min,         Tn14,           4.2,     0,
06260, 20160401, 0050,        10Min,          Tn6,           4.2,     0,
06260, 20160401, 0050,        10Min,         Tx12,          11.6,     0,
06260, 20160401, 0050,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 0050,        10Min,          Tx6,           8.7,     0,
06260, 20160401, 0050,        10Min,          W10,             0, 12832,
06260, 20160401, 0050,        10Min,       W10-10,             0, 12832,
06260, 20160401, 0050,        10Min,           dd,         359.4,     0,
06260, 20160401, 0050,        10Min,           dn,         319.2,     0,
06260, 20160401, 0050,        10Min,           dr,             0,     0,
06260, 20160401, 0050,        10Min,          dsd,          10.9,     0,
06260, 20160401, 0050,        10Min,           dx,          29.5,     0,
06260, 20160401, 0050,        10Min,           ff,          2.66,     0,
06260, 20160401, 0050,        10Min,          ffs,          2.66,     0,
06260, 20160401, 0050,        10Min,          fsd,           .45,     0,
06260, 20160401, 0050,        10Min,           fx,          3.67,     0,
06260, 20160401, 0050,        10Min,          fxs,          3.67,     0,
06260, 20160401, 0050,        10Min,          gff,          3.67,     0,
06260, 20160401, 0050,        10Min,         gffs,          3.67,     0,
06260, 20160401, 0050,        10Min,            h,             0,     0,
