06225, 20160423, 1440,        10Min,        Sav1H,      10.00083,     0,
06225, 20160423, 1440,        10Min,        Sax1H,          11.3,     0,
06225, 20160423, 1440,        10Min,        Sax3H,          11.3,     0,
06225, 20160423, 1440,        10Min,        Sax6H,          11.3,     0,
06225, 20160423, 1440,        10Min,         Sx1H,         13.22,     0,
06225, 20160423, 1440,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1440,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1440,        10Min,           dd,         342.4,     0,
06225, 20160423, 1440,        10Min,           dn,         226.4,     0,
06225, 20160423, 1440,        10Min,          dsd,          12.2,     0,
06225, 20160423, 1440,        10Min,           dx,          32.3,     0,
06225, 20160423, 1440,        10Min,           ff,          10.1,     0,
06225, 20160423, 1440,        10Min,          ffs,          10.1,     0,
06225, 20160423, 1440,        10Min,          fsd,          1.25,     0,
06225, 20160423, 1440,        10Min,           fx,         12.99,     0,
06225, 20160423, 1440,        10Min,          fxs,         12.99,     0,
06225, 20160423, 1440,        10Min,          gff,          12.7,     0,
06225, 20160423, 1440,        10Min,         gffs,          12.7,     0,
06225, 20160423, 1440,        10Min,           hm,              , 22064,
06225, 20160423, 1440,        10Min,          hm1,              , 22064,
06225, 20160423, 1440,        10Min,          hm2,              , 22064,
06225, 20160423, 1440,        10Min,          hm3,              , 22064,
06225, 20160423, 1440,        10Min,           nm,              , 22064,
06225, 20160423, 1440,        10Min,          nm1,              , 22064,
06225, 20160423, 1440,        10Min,          nm2,              , 22064,
06225, 20160423, 1440,        10Min,          nm3,              , 22064,
06225, 20160423, 1440,        10Min,           sq,             0,     0,
06248, 20160423, 1440,        10Min,        Sav1H,      8.641334,     0,
06248, 20160423, 1440,        10Min,        Sax1H,          9.94,     0,
06248, 20160423, 1440,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1440,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1440,        10Min,         Sx1H,         15.11,     0,
06248, 20160423, 1440,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1440,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1440,        10Min,           dd,         331.9,     0,
06248, 20160423, 1440,        10Min,          dsd,          15.4,     0,
06248, 20160423, 1440,        10Min,           ff,          9.94,     0,
06248, 20160423, 1440,        10Min,          ffs,          9.94,     0,
06248, 20160423, 1440,        10Min,          fsd,          2.33,     0,
06248, 20160423, 1440,        10Min,           fx,         15.11,     0,
06248, 20160423, 1440,        10Min,          fxs,         15.11,     0,
06248, 20160423, 1440,        10Min,          gff,         15.11,     0,
06248, 20160423, 1440,        10Min,         gffs,         15.11,     0,
06248, 20160423, 1440,        10Min,           hm,              , 22064,
06248, 20160423, 1440,        10Min,          hm1,              , 22064,
06248, 20160423, 1440,        10Min,          hm2,              , 22064,
06248, 20160423, 1440,        10Min,          hm3,              , 22064,
06248, 20160423, 1440,        10Min,           nm,              , 22064,
06248, 20160423, 1440,        10Min,          nm1,              , 22064,
06248, 20160423, 1440,        10Min,          nm2,              , 22064,
06248, 20160423, 1440,        10Min,          nm3,              , 22064,
06248, 20160423, 1440,        10Min,           sq,             0,     0,
06249, 20160423, 1440,        10Min,          D1H,             0,     0,
06249, 20160423, 1440,        10Min,          Q1H,         201.6,     0,
06249, 20160423, 1440,        10Min,         R12H,      1.892833,     0,
06249, 20160423, 1440,        10Min,          R1H,          .004,     0,
06249, 20160423, 1440,        10Min,         R24H,         2.812,     0,
06249, 20160423, 1440,        10Min,          R6H,      1.851837,     0,
06249, 20160423, 1440,        10Min,        Sav1H,      7.518667,     0,
06249, 20160423, 1440,        10Min,        Sax1H,          9.19,     0,
06249, 20160423, 1440,        10Min,        Sax3H,         10.95,     0,
06249, 20160423, 1440,        10Min,        Sax6H,         10.95,     0,
06249, 20160423, 1440,        10Min,         Sx1H,         12.16,     0,
06249, 20160423, 1440,        10Min,         Sx3H,         16.08,     0,
06249, 20160423, 1440,        10Min,         Sx6H,         16.08,     0,
06249, 20160423, 1440,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1440,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1440,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 1440,        10Min,         Tn12,           2.2,     0,
06249, 20160423, 1440,        10Min,         Tn14,           2.2,     0,
06249, 20160423, 1440,        10Min,          Tn6,           2.2,     0,
06249, 20160423, 1440,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1440,        10Min,         Tx24,          10.9,     0,
06249, 20160423, 1440,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1440,        10Min,          W10,             0, 12832,
06249, 20160423, 1440,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1440,        10Min,           dd,         331.3,     0,
06249, 20160423, 1440,        10Min,           dr,             0,     0,
06249, 20160423, 1440,        10Min,          dsd,           7.8,     0,
06249, 20160423, 1440,        10Min,           ff,          8.25,     0,
06249, 20160423, 1440,        10Min,          ffs,          8.25,     0,
06249, 20160423, 1440,        10Min,          fsd,            .9,     0,
06249, 20160423, 1440,        10Min,           fx,         12.16,     0,
06249, 20160423, 1440,        10Min,          fxs,         12.16,     0,
06249, 20160423, 1440,        10Min,          gff,         10.68,     0,
06249, 20160423, 1440,        10Min,         gffs,         10.68,     0,
06249, 20160423, 1440,        10Min,           pg,             0,     0,
06249, 20160423, 1440,        10Min,           pr,             0,     0,
06249, 20160423, 1440,        10Min,          pwc,             0,     0,
06249, 20160423, 1440,        10Min,           qg,           629,     0,
06249, 20160423, 1440,        10Min,          qgn,           378,     0,
06249, 20160423, 1440,        10Min,          qgx,           685,     0,
06249, 20160423, 1440,        10Min,           rg,             0,     0,
06249, 20160423, 1440,        10Min,           rh,            71,     0,
06249, 20160423, 1440,        10Min,          rhb,             0,     0,
06249, 20160423, 1440,        10Min,           sq,             0,     0,
06249, 20160423, 1440,        10Min,           ss,            10,     0,
06249, 20160423, 1440,        10Min,           ta,           7.5,     0,
06249, 20160423, 1440,        10Min,           tb,      5.214982,     0,
06249, 20160423, 1440,        10Min,           td,           2.7,     0,
06249, 20160423, 1440,        10Min,          tgn,           8.4,     0,
06249, 20160423, 1440,        10Min,           tn,           7.2,     0,
06249, 20160423, 1440,        10Min,           tx,           7.6,     0,
06249, 20160423, 1440,        10Min,           vv,         31000,     0,
06249, 20160423, 1440,        10Min,           ww,             0, 12832,
06249, 20160423, 1440,        10Min,        ww-10,            23, 12832,
06249, 20160423, 1440,        10Min,           za,          4720,     0,
06249, 20160423, 1440,        10Min,           zm,         31000,     0,
