06210, 20160414, 0150,        10Min,          D1H,              , 22064,
06210, 20160414, 0150,        10Min,          Q1H,             0,     0,
06210, 20160414, 0150,        10Min,         R12H,             0,     0,
06210, 20160414, 0150,        10Min,          R1H,             0,     0,
06210, 20160414, 0150,        10Min,         R24H,             0,     0,
06210, 20160414, 0150,        10Min,          R6H,             0,     0,
06210, 20160414, 0150,        10Min,        Sav1H,         1.292,     0,
06210, 20160414, 0150,        10Min,        Sax1H,          1.81,     0,
06210, 20160414, 0150,        10Min,        Sax3H,          2.06,     0,
06210, 20160414, 0150,        10Min,        Sax6H,          3.21,     0,
06210, 20160414, 0150,        10Min,         Sx1H,          2.12,     0,
06210, 20160414, 0150,        10Min,         Sx3H,          2.53,     0,
06210, 20160414, 0150,        10Min,         Sx6H,          3.65,     0,
06210, 20160414, 0150,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0150,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0150,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0150,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0150,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0150,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0150,        10Min,         Tx12,          14.7,     0,
06210, 20160414, 0150,        10Min,         Tx24,            15,     0,
06210, 20160414, 0150,        10Min,          Tx6,           8.1,     0,
06210, 20160414, 0150,        10Min,          W10,              , 22064,
06210, 20160414, 0150,        10Min,       W10-10,              , 22064,
06210, 20160414, 0150,        10Min,           dd,         225.3,     0,
06210, 20160414, 0150,        10Min,           dr,             0,     0,
06210, 20160414, 0150,        10Min,          dsd,          11.4,     0,
06210, 20160414, 0150,        10Min,           ff,           .92,     0,
06210, 20160414, 0150,        10Min,          ffs,           .92,     0,
06210, 20160414, 0150,        10Min,          fsd,           .08,     0,
06210, 20160414, 0150,        10Min,           fx,          1.67,     0,
06210, 20160414, 0150,        10Min,          fxs,          1.67,     0,
06210, 20160414, 0150,        10Min,          gff,          1.15,     0,
06210, 20160414, 0150,        10Min,         gffs,          1.15,     0,
06210, 20160414, 0150,        10Min,            h,              , 22064,
06210, 20160414, 0150,        10Min,           h1,              , 22064,
06210, 20160414, 0150,        10Min,           h2,              , 22064,
06210, 20160414, 0150,        10Min,           h3,              , 22064,
06210, 20160414, 0150,        10Min,           hc,              , 22064,
06210, 20160414, 0150,        10Min,          hc1,              , 22064,
06210, 20160414, 0150,        10Min,          hc2,              , 22064,
06210, 20160414, 0150,        10Min,          hc3,              , 22064,
06210, 20160414, 0150,        10Min,           hm,              , 22064,
06210, 20160414, 0150,        10Min,          hm1,              , 22064,
06210, 20160414, 0150,        10Min,          hm2,              , 22064,
06210, 20160414, 0150,        10Min,          hm3,              , 22064,
06210, 20160414, 0150,        10Min,            n,              , 22064,
06210, 20160414, 0150,        10Min,           n1,              , 22064,
06210, 20160414, 0150,        10Min,           n2,              , 22064,
06210, 20160414, 0150,        10Min,           n3,              , 22064,
06210, 20160414, 0150,        10Min,           nc,              , 22064,
06210, 20160414, 0150,        10Min,          nc1,              , 22064,
06210, 20160414, 0150,        10Min,          nc2,              , 22064,
06210, 20160414, 0150,        10Min,          nc3,              , 22064,
06210, 20160414, 0150,        10Min,          nhc,              , 22064,
06210, 20160414, 0150,        10Min,           nm,              , 22064,
06210, 20160414, 0150,        10Min,          nm1,              , 22064,
06210, 20160414, 0150,        10Min,          nm2,              , 22064,
06210, 20160414, 0150,        10Min,          nm3,              , 22064,
06210, 20160414, 0150,        10Min,           p0,      1011.292,     0,
06210, 20160414, 0150,        10Min,           pg,              , 22048,
06210, 20160414, 0150,        10Min,           pp,      1011.268,     0,
06210, 20160414, 0150,        10Min,           pr,              , 22048,
06210, 20160414, 0150,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0150,        10Min,          pwc,              , 22064,
06210, 20160414, 0150,        10Min,           qg,             0,     0,
06210, 20160414, 0150,        10Min,          qgn,             0,     0,
06210, 20160414, 0150,        10Min,          qgx,             0,     0,
06210, 20160414, 0150,        10Min,          qnh,      1011.268,     0,
06210, 20160414, 0150,        10Min,           rg,             0,     0,
06210, 20160414, 0150,        10Min,           rh,            99,     0,
06210, 20160414, 0150,        10Min,          rhb,             1,     0,
06210, 20160414, 0150,        10Min,           sq,             0,     0,
06210, 20160414, 0150,        10Min,           ss,             0,     0,
06210, 20160414, 0150,        10Min,           ta,             6,     0,
06210, 20160414, 0150,        10Min,           tb,      5.927969,     0,
06210, 20160414, 0150,        10Min,           td,             6,     0,
06210, 20160414, 0150,        10Min,          tgn,             4,     0,
06210, 20160414, 0150,        10Min,           tn,           5.7,     0,
06210, 20160414, 0150,        10Min,           tx,           6.1,     0,
06210, 20160414, 0150,        10Min,           vv,              , 22064,
06210, 20160414, 0150,        10Min,           ww,              , 22064,
06210, 20160414, 0150,        10Min,        ww-10,              , 22064,
06210, 20160414, 0150,        10Min,           za,              , 22048,
06210, 20160414, 0150,        10Min,           zm,              , 22048,
06225, 20160414, 0150,        10Min,        Sav1H,        3.2285,     0,
06225, 20160414, 0150,        10Min,        Sax1H,          3.44,     0,
06225, 20160414, 0150,        10Min,        Sax3H,          3.52,     0,
06225, 20160414, 0150,        10Min,        Sax6H,          3.52,     0,
06225, 20160414, 0150,        10Min,         Sx1H,          3.91,     0,
06225, 20160414, 0150,        10Min,         Sx3H,           4.2,     0,
06225, 20160414, 0150,        10Min,         Sx6H,           4.2,     0,
06225, 20160414, 0150,        10Min,           dd,           201,     0,
06225, 20160414, 0150,        10Min,           dn,         188.4,     0,
06225, 20160414, 0150,        10Min,          dsd,           4.9,     0,
06225, 20160414, 0150,        10Min,           dx,         215.2,     0,
06225, 20160414, 0150,        10Min,           ff,          3.15,     0,
06225, 20160414, 0150,        10Min,          ffs,          3.15,     0,
06225, 20160414, 0150,        10Min,          fsd,           .24,     0,
06225, 20160414, 0150,        10Min,           fx,          3.79,     0,
06225, 20160414, 0150,        10Min,          fxs,          3.79,     0,
