06225, 20160428, 0820,        10Min,        Sav1H,      6.228167,     0,
06225, 20160428, 0820,        10Min,        Sax1H,         12.39,     0,
06225, 20160428, 0820,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0820,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0820,        10Min,         Sx1H,         14.74,     0,
06225, 20160428, 0820,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0820,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0820,        10Min,           dd,         225.2,     0,
06225, 20160428, 0820,        10Min,           dn,         199.7,     0,
06225, 20160428, 0820,        10Min,          dsd,          10.1,     0,
06225, 20160428, 0820,        10Min,           dx,         246.1,     0,
06225, 20160428, 0820,        10Min,           ff,         12.39,     0,
06225, 20160428, 0820,        10Min,          ffs,         12.39,     0,
06225, 20160428, 0820,        10Min,          fsd,          1.11,     0,
06225, 20160428, 0820,        10Min,           fx,         14.74,     0,
06225, 20160428, 0820,        10Min,          fxs,         14.74,     0,
06225, 20160428, 0820,        10Min,          gff,         14.74,     0,
06225, 20160428, 0820,        10Min,         gffs,         14.74,     0,
06225, 20160428, 0820,        10Min,           hm,              , 22064,
06225, 20160428, 0820,        10Min,          hm1,              , 22064,
06225, 20160428, 0820,        10Min,          hm2,              , 22064,
06225, 20160428, 0820,        10Min,          hm3,              , 22064,
06225, 20160428, 0820,        10Min,           nm,              , 22064,
06225, 20160428, 0820,        10Min,          nm1,              , 22064,
06225, 20160428, 0820,        10Min,          nm2,              , 22064,
06225, 20160428, 0820,        10Min,          nm3,              , 22064,
06225, 20160428, 0820,        10Min,           sq,             0,     0,
06248, 20160428, 0820,        10Min,        Sav1H,         2.942,     0,
06248, 20160428, 0820,        10Min,        Sax1H,          3.48,     0,
06248, 20160428, 0820,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0820,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0820,        10Min,         Sx1H,          5.79,     0,
06248, 20160428, 0820,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0820,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0820,        10Min,           dd,         216.9,     0,
06248, 20160428, 0820,        10Min,          dsd,           9.7,     0,
06248, 20160428, 0820,        10Min,           ff,          3.48,     0,
06248, 20160428, 0820,        10Min,          ffs,          3.48,     0,
06248, 20160428, 0820,        10Min,          fsd,           .55,     0,
06248, 20160428, 0820,        10Min,           fx,          5.03,     0,
06248, 20160428, 0820,        10Min,          fxs,          5.03,     0,
06248, 20160428, 0820,        10Min,          gff,          5.03,     0,
06248, 20160428, 0820,        10Min,         gffs,          5.03,     0,
06248, 20160428, 0820,        10Min,           hm,              , 22064,
06248, 20160428, 0820,        10Min,          hm1,              , 22064,
06248, 20160428, 0820,        10Min,          hm2,              , 22064,
06248, 20160428, 0820,        10Min,          hm3,              , 22064,
06248, 20160428, 0820,        10Min,           nm,              , 22064,
06248, 20160428, 0820,        10Min,          nm1,              , 22064,
06248, 20160428, 0820,        10Min,          nm2,              , 22064,
06248, 20160428, 0820,        10Min,          nm3,              , 22064,
06248, 20160428, 0820,        10Min,           sq,             0,     0,
06249, 20160428, 0820,        10Min,          D1H,           1.2,     0,
06249, 20160428, 0820,        10Min,          Q1H,        114.72,     0,
06249, 20160428, 0820,        10Min,         R12H,          .628,     0,
06249, 20160428, 0820,        10Min,          R1H,             0,     0,
06249, 20160428, 0820,        10Min,         R24H,      1.546167,     0,
06249, 20160428, 0820,        10Min,          R6H,             0,     0,
06249, 20160428, 0820,        10Min,        Sav1H,         3.616,     0,
06249, 20160428, 0820,        10Min,        Sax1H,          7.03,     0,
06249, 20160428, 0820,        10Min,        Sax3H,          7.03,     0,
06249, 20160428, 0820,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 0820,        10Min,         Sx1H,         10.47,     0,
06249, 20160428, 0820,        10Min,         Sx3H,         10.47,     0,
06249, 20160428, 0820,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 0820,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0820,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0820,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0820,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0820,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0820,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0820,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0820,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0820,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0820,        10Min,          W10,             8,     0,
06249, 20160428, 0820,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0820,        10Min,           dd,         260.6,     0,
06249, 20160428, 0820,        10Min,           dr,             0,     0,
06249, 20160428, 0820,        10Min,          dsd,           8.4,     0,
06249, 20160428, 0820,        10Min,           ff,          7.03,     0,
06249, 20160428, 0820,        10Min,          ffs,          7.03,     0,
06249, 20160428, 0820,        10Min,          fsd,          1.29,     0,
06249, 20160428, 0820,        10Min,           fx,         10.47,     0,
