06210, 20160418, 0330,        10Min,          D1H,              , 22064,
06210, 20160418, 0330,        10Min,          Q1H,             0,     0,
06210, 20160418, 0330,        10Min,         R12H,             0,     0,
06210, 20160418, 0330,        10Min,          R1H,             0,     0,
06210, 20160418, 0330,        10Min,         R24H,            .1,     0,
06210, 20160418, 0330,        10Min,          R6H,             0,     0,
06210, 20160418, 0330,        10Min,        Sav1H,      2.419667,     0,
06210, 20160418, 0330,        10Min,        Sax1H,          2.53,     0,
06210, 20160418, 0330,        10Min,        Sax3H,          2.53,     0,
06210, 20160418, 0330,        10Min,        Sax6H,          2.53,     0,
06210, 20160418, 0330,        10Min,         Sx1H,          3.27,     0,
06210, 20160418, 0330,        10Min,         Sx3H,          3.27,     0,
06210, 20160418, 0330,        10Min,         Sx6H,          3.27,     0,
06210, 20160418, 0330,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0330,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0330,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0330,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0330,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0330,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0330,        10Min,         Tx12,           9.4,     0,
06210, 20160418, 0330,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0330,        10Min,          Tx6,           4.2,     0,
06210, 20160418, 0330,        10Min,          W10,              , 22064,
06210, 20160418, 0330,        10Min,       W10-10,              , 22064,
06210, 20160418, 0330,        10Min,           dd,         212.6,     0,
06210, 20160418, 0330,        10Min,           dr,             0,     0,
06210, 20160418, 0330,        10Min,          dsd,           5.7,     0,
06210, 20160418, 0330,        10Min,           ff,          2.51,     0,
06210, 20160418, 0330,        10Min,          ffs,          2.51,     0,
06210, 20160418, 0330,        10Min,          fsd,            .2,     0,
06210, 20160418, 0330,        10Min,           fx,          3.13,     0,
06210, 20160418, 0330,        10Min,          fxs,          3.13,     0,
06210, 20160418, 0330,        10Min,          gff,          3.11,     0,
06210, 20160418, 0330,        10Min,         gffs,          3.11,     0,
06210, 20160418, 0330,        10Min,            h,              , 22064,
06210, 20160418, 0330,        10Min,           h1,              , 22064,
06210, 20160418, 0330,        10Min,           h2,              , 22064,
06210, 20160418, 0330,        10Min,           h3,              , 22064,
06210, 20160418, 0330,        10Min,           hc,              , 22064,
06210, 20160418, 0330,        10Min,          hc1,              , 22064,
06210, 20160418, 0330,        10Min,          hc2,              , 22064,
06210, 20160418, 0330,        10Min,          hc3,              , 22064,
06210, 20160418, 0330,        10Min,           hm,              , 22064,
06210, 20160418, 0330,        10Min,          hm1,              , 22064,
06210, 20160418, 0330,        10Min,          hm2,              , 22064,
06210, 20160418, 0330,        10Min,          hm3,              , 22064,
06210, 20160418, 0330,        10Min,            n,              , 22064,
06210, 20160418, 0330,        10Min,           n1,              , 22064,
06210, 20160418, 0330,        10Min,           n2,              , 22064,
06210, 20160418, 0330,        10Min,           n3,              , 22064,
06210, 20160418, 0330,        10Min,           nc,              , 22064,
06210, 20160418, 0330,        10Min,          nc1,              , 22064,
06210, 20160418, 0330,        10Min,          nc2,              , 22064,
06210, 20160418, 0330,        10Min,          nc3,              , 22064,
06210, 20160418, 0330,        10Min,          nhc,              , 22064,
06210, 20160418, 0330,        10Min,           nm,              , 22064,
06210, 20160418, 0330,        10Min,          nm1,              , 22064,
06210, 20160418, 0330,        10Min,          nm2,              , 22064,
06210, 20160418, 0330,        10Min,          nm3,              , 22064,
06210, 20160418, 0330,        10Min,           p0,      1019.396,     0,
06210, 20160418, 0330,        10Min,           pg,              , 22048,
06210, 20160418, 0330,        10Min,           pp,      1019.371,     0,
06210, 20160418, 0330,        10Min,           pr,              , 22048,
06210, 20160418, 0330,        10Min,           ps,        1019.1,     0,
06210, 20160418, 0330,        10Min,          pwc,              , 22064,
06210, 20160418, 0330,        10Min,           qg,             0,     0,
06210, 20160418, 0330,        10Min,          qgn,             0,     0,
06210, 20160418, 0330,        10Min,          qgx,             0,     0,
06210, 20160418, 0330,        10Min,          qnh,      1019.372,     0,
06210, 20160418, 0330,        10Min,           rg,             0,     0,
06210, 20160418, 0330,        10Min,           rh,            90,     0,
06210, 20160418, 0330,        10Min,          rhb,             1,     0,
06210, 20160418, 0330,        10Min,           sq,             0,     0,
06210, 20160418, 0330,        10Min,           ss,             0,     0,
06210, 20160418, 0330,        10Min,           ta,           3.5,     0,
06210, 20160418, 0330,        10Min,           tb,      2.846275,     0,
06210, 20160418, 0330,        10Min,           td,           2.1,     0,
06210, 20160418, 0330,        10Min,          tgn,            .4,     0,
06210, 20160418, 0330,        10Min,           tn,           3.2,     0,
06210, 20160418, 0330,        10Min,           tx,           3.5,     0,
06210, 20160418, 0330,        10Min,           vv,              , 22064,
06210, 20160418, 0330,        10Min,           ww,              , 22064,
06210, 20160418, 0330,        10Min,        ww-10,              , 22064,
06210, 20160418, 0330,        10Min,           za,              , 22048,
06210, 20160418, 0330,        10Min,           zm,              , 22048,
06225, 20160418, 0330,        10Min,        Sav1H,      10.49033,     0,
06225, 20160418, 0330,        10Min,        Sax1H,         11.17,     0,
06225, 20160418, 0330,        10Min,        Sax3H,         11.17,     0,
06225, 20160418, 0330,        10Min,        Sax6H,         11.17,     0,
06225, 20160418, 0330,        10Min,         Sx1H,         12.74,     0,
06225, 20160418, 0330,        10Min,         Sx3H,         12.74,     0,
06225, 20160418, 0330,        10Min,         Sx6H,         12.74,     0,
06225, 20160418, 0330,        10Min,           dd,         239.2,     0,
06225, 20160418, 0330,        10Min,           dn,           225,     0,
06225, 20160418, 0330,        10Min,          dsd,             4,     0,
06225, 20160418, 0330,        10Min,           dx,         250.3,     0,
06225, 20160418, 0330,        10Min,           ff,         11.17,     0,
06225, 20160418, 0330,        10Min,          ffs,         11.17,     0,
