06210, 20160415, 0930,        10Min,          D1H,              , 22064,
06210, 20160415, 0930,        10Min,          Q1H,         56.94,     0,
06210, 20160415, 0930,        10Min,         R12H,       1.49565,     0,
06210, 20160415, 0930,        10Min,          R1H,          .622,     0,
06210, 20160415, 0930,        10Min,         R24H,       1.49965,     0,
06210, 20160415, 0930,        10Min,          R6H,      1.037835,     0,
06210, 20160415, 0930,        10Min,        Sav1H,         3.037,     0,
06210, 20160415, 0930,        10Min,        Sax1H,          3.87,     0,
06210, 20160415, 0930,        10Min,        Sax3H,          3.87,     0,
06210, 20160415, 0930,        10Min,        Sax6H,          3.87,     0,
06210, 20160415, 0930,        10Min,         Sx1H,          4.76,     0,
06210, 20160415, 0930,        10Min,         Sx3H,          4.76,     0,
06210, 20160415, 0930,        10Min,         Sx6H,          4.76,     0,
06210, 20160415, 0930,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0930,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0930,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0930,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0930,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0930,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0930,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0930,        10Min,         Tx24,            15,     0,
06210, 20160415, 0930,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 0930,        10Min,          W10,              , 22064,
06210, 20160415, 0930,        10Min,       W10-10,              , 22064,
06210, 20160415, 0930,        10Min,           dd,         261.9,     0,
06210, 20160415, 0930,        10Min,           dr,           600,     0,
06210, 20160415, 0930,        10Min,          dsd,           7.3,     0,
06210, 20160415, 0930,        10Min,           ff,          3.05,     0,
06210, 20160415, 0930,        10Min,          ffs,          3.05,     0,
06210, 20160415, 0930,        10Min,          fsd,           .37,     0,
06210, 20160415, 0930,        10Min,           fx,          4.04,     0,
06210, 20160415, 0930,        10Min,          fxs,          4.04,     0,
06210, 20160415, 0930,        10Min,          gff,          4.04,     0,
06210, 20160415, 0930,        10Min,         gffs,          4.04,     0,
06210, 20160415, 0930,        10Min,            h,              , 22064,
06210, 20160415, 0930,        10Min,           h1,              , 22064,
06210, 20160415, 0930,        10Min,           h2,              , 22064,
06210, 20160415, 0930,        10Min,           h3,              , 22064,
06210, 20160415, 0930,        10Min,           hc,              , 22064,
06210, 20160415, 0930,        10Min,          hc1,              , 22064,
06210, 20160415, 0930,        10Min,          hc2,              , 22064,
06210, 20160415, 0930,        10Min,          hc3,              , 22064,
06210, 20160415, 0930,        10Min,           hm,              , 22064,
06210, 20160415, 0930,        10Min,          hm1,              , 22064,
06210, 20160415, 0930,        10Min,          hm2,              , 22064,
06210, 20160415, 0930,        10Min,          hm3,              , 22064,
06210, 20160415, 0930,        10Min,            n,              , 22064,
06210, 20160415, 0930,        10Min,           n1,              , 22064,
06210, 20160415, 0930,        10Min,           n2,              , 22064,
06210, 20160415, 0930,        10Min,           n3,              , 22064,
06210, 20160415, 0930,        10Min,           nc,              , 22064,
06210, 20160415, 0930,        10Min,          nc1,              , 22064,
06210, 20160415, 0930,        10Min,          nc2,              , 22064,
06210, 20160415, 0930,        10Min,          nc3,              , 22064,
06210, 20160415, 0930,        10Min,          nhc,              , 22064,
06210, 20160415, 0930,        10Min,           nm,              , 22064,
06210, 20160415, 0930,        10Min,          nm1,              , 22064,
06210, 20160415, 0930,        10Min,          nm2,              , 22064,
06210, 20160415, 0930,        10Min,          nm3,              , 22064,
06210, 20160415, 0930,        10Min,           p0,      1001.791,     0,
06210, 20160415, 0930,        10Min,           pg,              , 22048,
06210, 20160415, 0930,        10Min,           pp,      1001.767,     0,
06210, 20160415, 0930,        10Min,           pr,              , 22048,
06210, 20160415, 0930,        10Min,           ps,        1001.6,     0,
06210, 20160415, 0930,        10Min,          pwc,              , 22064,
06210, 20160415, 0930,        10Min,           qg,            91,     0,
06210, 20160415, 0930,        10Min,          qgn,            62,     0,
06210, 20160415, 0930,        10Min,          qgx,           146,     0,
06210, 20160415, 0930,        10Min,          qnh,      1001.767,     0,
06210, 20160415, 0930,        10Min,           rg,          .834,     0,
06210, 20160415, 0930,        10Min,           rh,            91,     0,
06210, 20160415, 0930,        10Min,          rhb,             1,     0,
06210, 20160415, 0930,        10Min,           sq,             0,     0,
06210, 20160415, 0930,        10Min,           ss,             0,     0,
06210, 20160415, 0930,        10Min,           ta,            10,     0,
06210, 20160415, 0930,        10Min,           tb,      9.238389,     0,
06210, 20160415, 0930,        10Min,           td,           8.6,     0,
06210, 20160415, 0930,        10Min,          tgn,          10.5,     0,
06210, 20160415, 0930,        10Min,           tn,            10,     0,
06210, 20160415, 0930,        10Min,           tx,          10.4,     0,
06210, 20160415, 0930,        10Min,           vv,              , 22064,
06210, 20160415, 0930,        10Min,           ww,              , 22064,
06210, 20160415, 0930,        10Min,        ww-10,              , 22064,
06210, 20160415, 0930,        10Min,           za,              , 22048,
06210, 20160415, 0930,        10Min,           zm,              , 22048,
06225, 20160415, 0930,        10Min,        Sav1H,      2.372333,     0,
06225, 20160415, 0930,        10Min,        Sax1H,          2.61,     0,
06225, 20160415, 0930,        10Min,        Sax3H,          2.92,     0,
06225, 20160415, 0930,        10Min,        Sax6H,          3.23,     0,
06225, 20160415, 0930,        10Min,         Sx1H,          3.01,     0,
06225, 20160415, 0930,        10Min,         Sx3H,          3.48,     0,
06225, 20160415, 0930,        10Min,         Sx6H,          4.59,     0,
06225, 20160415, 0930,        10Min,           dd,           236,     0,
06225, 20160415, 0930,        10Min,           dn,         220.8,     0,
06225, 20160415, 0930,        10Min,          dsd,             5,     0,
06225, 20160415, 0930,        10Min,           dx,         247.5,     0,
