06210, 20160402, 0730,        10Min,          D1H,              , 22064,
06210, 20160402, 0730,        10Min,          Q1H,          22.2,     0,
06210, 20160402, 0730,        10Min,         R12H,             0,     0,
06210, 20160402, 0730,        10Min,          R1H,             0,     0,
06210, 20160402, 0730,        10Min,         R24H,             0,     0,
06210, 20160402, 0730,        10Min,          R6H,             0,     0,
06210, 20160402, 0730,        10Min,        Sav1H,      1.228333,     0,
06210, 20160402, 0730,        10Min,        Sax1H,          1.58,     0,
06210, 20160402, 0730,        10Min,        Sax3H,          1.58,     0,
06210, 20160402, 0730,        10Min,        Sax6H,          1.71,     0,
06210, 20160402, 0730,        10Min,         Sx1H,          2.43,     0,
06210, 20160402, 0730,        10Min,         Sx3H,          2.43,     0,
06210, 20160402, 0730,        10Min,         Sx6H,          2.43,     0,
06210, 20160402, 0730,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0730,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0730,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0730,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0730,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0730,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0730,        10Min,         Tx12,           9.1,     0,
06210, 20160402, 0730,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0730,        10Min,          Tx6,           9.1,     0,
06210, 20160402, 0730,        10Min,          W10,              , 22064,
06210, 20160402, 0730,        10Min,       W10-10,              , 22064,
06210, 20160402, 0730,        10Min,           dd,         149.1,     0,
06210, 20160402, 0730,        10Min,           dr,             0,     0,
06210, 20160402, 0730,        10Min,          dsd,          14.2,     0,
06210, 20160402, 0730,        10Min,           ff,          1.01,     0,
06210, 20160402, 0730,        10Min,          ffs,          1.01,     0,
06210, 20160402, 0730,        10Min,          fsd,           .26,     0,
06210, 20160402, 0730,        10Min,           fx,          1.75,     0,
06210, 20160402, 0730,        10Min,          fxs,          1.75,     0,
06210, 20160402, 0730,        10Min,          gff,          1.52,     0,
06210, 20160402, 0730,        10Min,         gffs,          1.52,     0,
06210, 20160402, 0730,        10Min,            h,              , 22064,
06210, 20160402, 0730,        10Min,           h1,              , 22064,
06210, 20160402, 0730,        10Min,           h2,              , 22064,
06210, 20160402, 0730,        10Min,           h3,              , 22064,
06210, 20160402, 0730,        10Min,           hc,              , 22064,
06210, 20160402, 0730,        10Min,          hc1,              , 22064,
06210, 20160402, 0730,        10Min,          hc2,              , 22064,
06210, 20160402, 0730,        10Min,          hc3,              , 22064,
06210, 20160402, 0730,        10Min,           hm,              , 22064,
06210, 20160402, 0730,        10Min,          hm1,              , 22064,
06210, 20160402, 0730,        10Min,          hm2,              , 22064,
06210, 20160402, 0730,        10Min,          hm3,              , 22064,
06210, 20160402, 0730,        10Min,            n,              , 22064,
06210, 20160402, 0730,        10Min,           n1,              , 22064,
06210, 20160402, 0730,        10Min,           n2,              , 22064,
06210, 20160402, 0730,        10Min,           n3,              , 22064,
06210, 20160402, 0730,        10Min,           nc,              , 22064,
06210, 20160402, 0730,        10Min,          nc1,              , 22064,
06210, 20160402, 0730,        10Min,          nc2,              , 22064,
06210, 20160402, 0730,        10Min,          nc3,              , 22064,
06210, 20160402, 0730,        10Min,          nhc,              , 22064,
06210, 20160402, 0730,        10Min,           nm,              , 22064,
06210, 20160402, 0730,        10Min,          nm1,              , 22064,
06210, 20160402, 0730,        10Min,          nm2,              , 22064,
06210, 20160402, 0730,        10Min,          nm3,              , 22064,
06210, 20160402, 0730,        10Min,           p0,      1017.295,     0,
06210, 20160402, 0730,        10Min,           pg,              , 22048,
