06210, 20160407, 1830,        10Min,          D1H,              , 22064,
06210, 20160407, 1830,        10Min,          Q1H,          7.32,     0,
06210, 20160407, 1830,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1830,        10Min,          R1H,             0,     0,
06210, 20160407, 1830,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 1830,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1830,        10Min,        Sav1H,      5.619667,     0,
06210, 20160407, 1830,        10Min,        Sax1H,          6.35,     0,
06210, 20160407, 1830,        10Min,        Sax3H,          8.66,     0,
06210, 20160407, 1830,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1830,        10Min,         Sx1H,           8.7,     0,
06210, 20160407, 1830,        10Min,         Sx3H,         11.61,     0,
06210, 20160407, 1830,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1830,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1830,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1830,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1830,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1830,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1830,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1830,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1830,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1830,        10Min,          Tx6,           9.6,     0,
06210, 20160407, 1830,        10Min,          W10,              , 22064,
06210, 20160407, 1830,        10Min,       W10-10,              , 22064,
06210, 20160407, 1830,        10Min,           dd,         233.5,     0,
06210, 20160407, 1830,        10Min,           dr,             0,     0,
06210, 20160407, 1830,        10Min,          dsd,           6.8,     0,
06210, 20160407, 1830,        10Min,           ff,          5.09,     0,
06210, 20160407, 1830,        10Min,          ffs,          5.09,     0,
06210, 20160407, 1830,        10Min,          fsd,           .72,     0,
06210, 20160407, 1830,        10Min,           fx,          7.44,     0,
06210, 20160407, 1830,        10Min,          fxs,          7.44,     0,
06210, 20160407, 1830,        10Min,          gff,          7.44,     0,
06210, 20160407, 1830,        10Min,         gffs,          7.44,     0,
06210, 20160407, 1830,        10Min,            h,              , 22064,
06210, 20160407, 1830,        10Min,           h1,              , 22064,
06210, 20160407, 1830,        10Min,           h2,              , 22064,
06210, 20160407, 1830,        10Min,           h3,              , 22064,
06210, 20160407, 1830,        10Min,           hc,              , 22064,
06210, 20160407, 1830,        10Min,          hc1,              , 22064,
06210, 20160407, 1830,        10Min,          hc2,              , 22064,
06210, 20160407, 1830,        10Min,          hc3,              , 22064,
06210, 20160407, 1830,        10Min,           hm,              , 22064,
06210, 20160407, 1830,        10Min,          hm1,              , 22064,
06210, 20160407, 1830,        10Min,          hm2,              , 22064,
06210, 20160407, 1830,        10Min,          hm3,              , 22064,
06210, 20160407, 1830,        10Min,            n,              , 22064,
06210, 20160407, 1830,        10Min,           n1,              , 22064,
06210, 20160407, 1830,        10Min,           n2,              , 22064,
06210, 20160407, 1830,        10Min,           n3,              , 22064,
06210, 20160407, 1830,        10Min,           nc,              , 22064,
06210, 20160407, 1830,        10Min,          nc1,              , 22064,
06210, 20160407, 1830,        10Min,          nc2,              , 22064,
06210, 20160407, 1830,        10Min,          nc3,              , 22064,
06210, 20160407, 1830,        10Min,          nhc,              , 22064,
06210, 20160407, 1830,        10Min,           nm,              , 22064,
06210, 20160407, 1830,        10Min,          nm1,              , 22064,
06210, 20160407, 1830,        10Min,          nm2,              , 22064,
06210, 20160407, 1830,        10Min,          nm3,              , 22064,
06210, 20160407, 1830,        10Min,           p0,      1009.294,     0,
06210, 20160407, 1830,        10Min,           pg,              , 22048,
06210, 20160407, 1830,        10Min,           pp,      1009.269,     0,
06210, 20160407, 1830,        10Min,           pr,              , 22048,
06210, 20160407, 1830,        10Min,           ps,          1009,     0,
06210, 20160407, 1830,        10Min,          pwc,              , 22064,
06210, 20160407, 1830,        10Min,           qg,             2,     0,
06210, 20160407, 1830,        10Min,          qgn,             0,     0,
06210, 20160407, 1830,        10Min,          qgx,             4,     0,
06210, 20160407, 1830,        10Min,          qnh,       1009.27,     0,
06210, 20160407, 1830,        10Min,           rg,             0,     0,
06210, 20160407, 1830,        10Min,           rh,            82,     0,
06210, 20160407, 1830,        10Min,          rhb,             0,     0,
06210, 20160407, 1830,        10Min,           sq,             0,     0,
06210, 20160407, 1830,        10Min,           ss,             0,     0,
06210, 20160407, 1830,        10Min,           ta,           7.4,     0,
06210, 20160407, 1830,        10Min,           tb,      6.003136,     0,
06210, 20160407, 1830,        10Min,           td,           4.6,     0,
