06225, 20160428, 2050,        10Min,        Sav1H,      5.039834,     0,
06225, 20160428, 2050,        10Min,        Sax1H,          5.03,     0,
06225, 20160428, 2050,        10Min,        Sax3H,          7.94,     0,
06225, 20160428, 2050,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 2050,        10Min,         Sx1H,          6.62,     0,
06225, 20160428, 2050,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 2050,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2050,        10Min,           dd,           162,     0,
06225, 20160428, 2050,        10Min,           dn,           142,     0,
06225, 20160428, 2050,        10Min,          dsd,           5.9,     0,
06225, 20160428, 2050,        10Min,           dx,         178.6,     0,
06225, 20160428, 2050,        10Min,           ff,          5.03,     0,
06225, 20160428, 2050,        10Min,          ffs,          5.03,     0,
06225, 20160428, 2050,        10Min,          fsd,           .55,     0,
06225, 20160428, 2050,        10Min,           fx,          6.62,     0,
06225, 20160428, 2050,        10Min,          fxs,          6.62,     0,
06225, 20160428, 2050,        10Min,          gff,          6.62,     0,
06225, 20160428, 2050,        10Min,         gffs,          6.62,     0,
06225, 20160428, 2050,        10Min,           hm,              , 22064,
06225, 20160428, 2050,        10Min,          hm1,              , 22064,
06225, 20160428, 2050,        10Min,          hm2,              , 22064,
06225, 20160428, 2050,        10Min,          hm3,              , 22064,
06225, 20160428, 2050,        10Min,           nm,              , 22064,
06225, 20160428, 2050,        10Min,          nm1,              , 22064,
06225, 20160428, 2050,        10Min,          nm2,              , 22064,
06225, 20160428, 2050,        10Min,          nm3,              , 22064,
06225, 20160428, 2050,        10Min,           sq,             0,     0,
06248, 20160428, 2050,        10Min,        Sav1H,         4.626,     0,
06248, 20160428, 2050,        10Min,        Sax1H,          5.42,     0,
06248, 20160428, 2050,        10Min,        Sax3H,          5.42,     0,
06248, 20160428, 2050,        10Min,        Sax6H,          5.42,     0,
06248, 20160428, 2050,        10Min,         Sx1H,          6.24,     0,
06248, 20160428, 2050,        10Min,         Sx3H,          6.24,     0,
06248, 20160428, 2050,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 2050,        10Min,           dd,         187.5,     0,
06248, 20160428, 2050,        10Min,          dsd,           4.7,     0,
06248, 20160428, 2050,        10Min,           ff,          5.42,     0,
06248, 20160428, 2050,        10Min,          ffs,          5.42,     0,
06248, 20160428, 2050,        10Min,          fsd,           .33,     0,
06248, 20160428, 2050,        10Min,           fx,          6.24,     0,
06248, 20160428, 2050,        10Min,          fxs,          6.24,     0,
06248, 20160428, 2050,        10Min,          gff,           6.1,     0,
06248, 20160428, 2050,        10Min,         gffs,           6.1,     0,
06248, 20160428, 2050,        10Min,           hm,              , 22064,
06248, 20160428, 2050,        10Min,          hm1,              , 22064,
06248, 20160428, 2050,        10Min,          hm2,              , 22064,
06248, 20160428, 2050,        10Min,          hm3,              , 22064,
06248, 20160428, 2050,        10Min,           nm,              , 22064,
06248, 20160428, 2050,        10Min,          nm1,              , 22064,
06248, 20160428, 2050,        10Min,          nm2,              , 22064,
06248, 20160428, 2050,        10Min,          nm3,              , 22064,
06248, 20160428, 2050,        10Min,           sq,             0,     0,
06249, 20160428, 2050,        10Min,          D1H,             0,     0,
06249, 20160428, 2050,        10Min,          Q1H,             0,     0,
06249, 20160428, 2050,        10Min,         R12H,        5.7135,     0,
06249, 20160428, 2050,        10Min,          R1H,             0,     0,
06249, 20160428, 2050,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 2050,        10Min,          R6H,             0,     0,
06249, 20160428, 2050,        10Min,        Sav1H,          2.61,     0,
06249, 20160428, 2050,        10Min,        Sax1H,          3.05,     0,
06249, 20160428, 2050,        10Min,        Sax3H,          3.56,     0,
06249, 20160428, 2050,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 2050,        10Min,         Sx1H,          3.89,     0,
06249, 20160428, 2050,        10Min,         Sx3H,          5.01,     0,
06249, 20160428, 2050,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 2050,        10Min,        Tgn12,           1.1,     0,
06249, 20160428, 2050,        10Min,        Tgn14,           1.1,     0,
06249, 20160428, 2050,        10Min,         Tgn6,           1.1,     0,
06249, 20160428, 2050,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 2050,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 2050,        10Min,          Tn6,           3.4,     0,
06249, 20160428, 2050,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 2050,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 2050,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 2050,        10Min,          W10,             0, 12832,
06249, 20160428, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160428, 2050,        10Min,           dd,         167.7,     0,
06249, 20160428, 2050,        10Min,           dr,             0,     0,
06249, 20160428, 2050,        10Min,          dsd,           6.9,     0,
06249, 20160428, 2050,        10Min,           ff,          3.05,     0,
06249, 20160428, 2050,        10Min,          ffs,          3.05,     0,
06249, 20160428, 2050,        10Min,          fsd,           .28,     0,
06249, 20160428, 2050,        10Min,           fx,          3.89,     0,
06249, 20160428, 2050,        10Min,          fxs,          3.89,     0,
06249, 20160428, 2050,        10Min,          gff,          3.89,     0,
06249, 20160428, 2050,        10Min,         gffs,          3.89,     0,
06249, 20160428, 2050,        10Min,           pg,             0,     0,
06249, 20160428, 2050,        10Min,           pr,             0,     0,
06249, 20160428, 2050,        10Min,          pwc,             0,     0,
06249, 20160428, 2050,        10Min,           qg,             0,     0,
06249, 20160428, 2050,        10Min,          qgn,             0,     0,
06249, 20160428, 2050,        10Min,          qgx,             0,     0,
06249, 20160428, 2050,        10Min,           rg,             0,     0,
06249, 20160428, 2050,        10Min,           rh,            78,     0,
06249, 20160428, 2050,        10Min,          rhb,             0,     0,
06249, 20160428, 2050,        10Min,           sq,             0,     0,
06249, 20160428, 2050,        10Min,           ss,             0,     0,
06249, 20160428, 2050,        10Min,           ta,           3.7,     0,
06249, 20160428, 2050,        10Min,           tb,      2.228041,     0,
06249, 20160428, 2050,        10Min,           td,            .3,     0,
06249, 20160428, 2050,        10Min,          tgn,           1.2,     0,
06249, 20160428, 2050,        10Min,           tn,           3.5,     0,
06249, 20160428, 2050,        10Min,           tx,           3.8,     0,
06249, 20160428, 2050,        10Min,           vv,         38500,     0,
