06225, 20160424, 0730,        10Min,        Sav1H,      10.73867,     0,
06225, 20160424, 0730,        10Min,        Sax1H,         11.05,     0,
06225, 20160424, 0730,        10Min,        Sax3H,         13.11,     0,
06225, 20160424, 0730,        10Min,        Sax6H,         13.11,     0,
06225, 20160424, 0730,        10Min,         Sx1H,          15.4,     0,
06225, 20160424, 0730,        10Min,         Sx3H,         17.36,     0,
06225, 20160424, 0730,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0730,        10Min,           dd,         283.2,     0,
06225, 20160424, 0730,        10Min,           dn,         264.4,     0,
06225, 20160424, 0730,        10Min,          dsd,           8.1,     0,
06225, 20160424, 0730,        10Min,           dx,         316.4,     0,
06225, 20160424, 0730,        10Min,           ff,          6.22,     0,
06225, 20160424, 0730,        10Min,          ffs,          6.22,     0,
06225, 20160424, 0730,        10Min,          fsd,           .78,     0,
06225, 20160424, 0730,        10Min,           fx,         11.94,     0,
06225, 20160424, 0730,        10Min,          fxs,         11.94,     0,
06225, 20160424, 0730,        10Min,          gff,          8.33,     0,
06225, 20160424, 0730,        10Min,         gffs,          8.33,     0,
06225, 20160424, 0730,        10Min,           hm,              , 22064,
06225, 20160424, 0730,        10Min,          hm1,              , 22064,
06225, 20160424, 0730,        10Min,          hm2,              , 22064,
06225, 20160424, 0730,        10Min,          hm3,              , 22064,
06225, 20160424, 0730,        10Min,           nm,              , 22064,
06225, 20160424, 0730,        10Min,          nm1,              , 22064,
06225, 20160424, 0730,        10Min,          nm2,              , 22064,
06225, 20160424, 0730,        10Min,          nm3,              , 22064,
06225, 20160424, 0730,        10Min,           sq,             0,     0,
06248, 20160424, 0730,        10Min,        Sav1H,        5.8835,     0,
06248, 20160424, 0730,        10Min,        Sax1H,           6.9,     0,
06248, 20160424, 0730,        10Min,        Sax3H,           6.9,     0,
06248, 20160424, 0730,        10Min,        Sax6H,           6.9,     0,
06248, 20160424, 0730,        10Min,         Sx1H,         10.95,     0,
06248, 20160424, 0730,        10Min,         Sx3H,         10.95,     0,
06248, 20160424, 0730,        10Min,         Sx6H,         10.95,     0,
06248, 20160424, 0730,        10Min,           dd,         305.7,     0,
06248, 20160424, 0730,        10Min,          dsd,           9.4,     0,
06248, 20160424, 0730,        10Min,           ff,          5.77,     0,
06248, 20160424, 0730,        10Min,          ffs,          5.77,     0,
06248, 20160424, 0730,        10Min,          fsd,          1.01,     0,
06248, 20160424, 0730,        10Min,           fx,          8.58,     0,
06248, 20160424, 0730,        10Min,          fxs,          8.58,     0,
06248, 20160424, 0730,        10Min,          gff,          8.58,     0,
06248, 20160424, 0730,        10Min,         gffs,          8.58,     0,
06248, 20160424, 0730,        10Min,           hm,              , 22064,
06248, 20160424, 0730,        10Min,          hm1,              , 22064,
06248, 20160424, 0730,        10Min,          hm2,              , 22064,
06248, 20160424, 0730,        10Min,          hm3,              , 22064,
06248, 20160424, 0730,        10Min,           nm,              , 22064,
06248, 20160424, 0730,        10Min,          nm1,              , 22064,
06248, 20160424, 0730,        10Min,          nm2,              , 22064,
06248, 20160424, 0730,        10Min,          nm3,              , 22064,
06248, 20160424, 0730,        10Min,           sq,             0,     0,
06249, 20160424, 0730,        10Min,          D1H,           1.2,     0,
06249, 20160424, 0730,        10Min,          Q1H,        122.34,     0,
06249, 20160424, 0730,        10Min,         R12H,          .629,     0,
06249, 20160424, 0730,        10Min,          R1H,          .018,     0,
06249, 20160424, 0730,        10Min,         R24H,      2.655833,     0,
06249, 20160424, 0730,        10Min,          R6H,      .3550007,     0,
06249, 20160424, 0730,        10Min,        Sav1H,      6.919333,     0,
06249, 20160424, 0730,        10Min,        Sax1H,          8.58,     0,
