06225, 20160424, 1130,        10Min,        Sav1H,      8.368334,     0,
06225, 20160424, 1130,        10Min,        Sax1H,         10.16,     0,
06225, 20160424, 1130,        10Min,        Sax3H,         10.64,     0,
06225, 20160424, 1130,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1130,        10Min,         Sx1H,         12.51,     0,
06225, 20160424, 1130,        10Min,         Sx3H,         12.97,     0,
06225, 20160424, 1130,        10Min,         Sx6H,         17.11,     0,
06225, 20160424, 1130,        10Min,           dd,         326.4,     0,
06225, 20160424, 1130,        10Min,           dn,         305.2,     0,
06225, 20160424, 1130,        10Min,          dsd,           6.2,     0,
06225, 20160424, 1130,        10Min,           dx,         345.9,     0,
06225, 20160424, 1130,        10Min,           ff,         10.16,     0,
06225, 20160424, 1130,        10Min,          ffs,         10.16,     0,
06225, 20160424, 1130,        10Min,          fsd,           .99,     0,
06225, 20160424, 1130,        10Min,           fx,         12.51,     0,
06225, 20160424, 1130,        10Min,          fxs,         12.51,     0,
06225, 20160424, 1130,        10Min,          gff,         12.51,     0,
06225, 20160424, 1130,        10Min,         gffs,         12.51,     0,
06225, 20160424, 1130,        10Min,           hm,              , 22064,
06225, 20160424, 1130,        10Min,          hm1,              , 22064,
06225, 20160424, 1130,        10Min,          hm2,              , 22064,
06225, 20160424, 1130,        10Min,          hm3,              , 22064,
06225, 20160424, 1130,        10Min,           nm,              , 22064,
06225, 20160424, 1130,        10Min,          nm1,              , 22064,
06225, 20160424, 1130,        10Min,          nm2,              , 22064,
06225, 20160424, 1130,        10Min,          nm3,              , 22064,
06225, 20160424, 1130,        10Min,           sq,             0,     0,
06248, 20160424, 1130,        10Min,        Sav1H,      8.209666,     0,
06248, 20160424, 1130,        10Min,        Sax1H,           8.7,     0,
06248, 20160424, 1130,        10Min,        Sax3H,           8.7,     0,
06248, 20160424, 1130,        10Min,        Sax6H,           8.7,     0,
06248, 20160424, 1130,        10Min,         Sx1H,         12.99,     0,
06248, 20160424, 1130,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1130,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1130,        10Min,           dd,         321.5,     0,
06248, 20160424, 1130,        10Min,          dsd,           9.9,     0,
06248, 20160424, 1130,        10Min,           ff,          7.85,     0,
06248, 20160424, 1130,        10Min,          ffs,          7.85,     0,
06248, 20160424, 1130,        10Min,          fsd,          1.13,     0,
06248, 20160424, 1130,        10Min,           fx,         11.07,     0,
06248, 20160424, 1130,        10Min,          fxs,         11.07,     0,
06248, 20160424, 1130,        10Min,          gff,         10.68,     0,
06248, 20160424, 1130,        10Min,         gffs,         10.68,     0,
06248, 20160424, 1130,        10Min,           hm,              , 22064,
06248, 20160424, 1130,        10Min,          hm1,              , 22064,
06248, 20160424, 1130,        10Min,          hm2,              , 22064,
06248, 20160424, 1130,        10Min,          hm3,              , 22064,
06248, 20160424, 1130,        10Min,           nm,              , 22064,
06248, 20160424, 1130,        10Min,          nm1,              , 22064,
06248, 20160424, 1130,        10Min,          nm2,              , 22064,
06248, 20160424, 1130,        10Min,          nm3,              , 22064,
06248, 20160424, 1130,        10Min,           sq,             0,     0,
06249, 20160424, 1130,        10Min,          D1H,      6.600001,     0,
06249, 20160424, 1130,        10Min,          Q1H,         202.2,     0,
06249, 20160424, 1130,        10Min,         R12H,      .7778333,     0,
06249, 20160424, 1130,        10Min,          R1H,          .085,     0,
06249, 20160424, 1130,        10Min,         R24H,      3.069667,     0,
06249, 20160424, 1130,        10Min,          R6H,      .4318342,     0,
06249, 20160424, 1130,        10Min,        Sav1H,      8.639833,     0,
06249, 20160424, 1130,        10Min,        Sax1H,          9.42,     0,
06249, 20160424, 1130,        10Min,        Sax3H,           9.9,     0,
06249, 20160424, 1130,        10Min,        Sax6H,           9.9,     0,
06249, 20160424, 1130,        10Min,         Sx1H,         13.81,     0,
06249, 20160424, 1130,        10Min,         Sx3H,         16.64,     0,
06249, 20160424, 1130,        10Min,         Sx6H,         16.64,     0,
06249, 20160424, 1130,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 1130,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 1130,        10Min,         Tgn6,           1.2,     0,
06249, 20160424, 1130,        10Min,         Tn12,            .5,     0,
06249, 20160424, 1130,        10Min,         Tn14,            .5,     0,
06249, 20160424, 1130,        10Min,          Tn6,           2.1,     0,
06249, 20160424, 1130,        10Min,         Tx12,           8.1,     0,
06249, 20160424, 1130,        10Min,         Tx24,             9,     0,
06249, 20160424, 1130,        10Min,          Tx6,           8.1,     0,
06249, 20160424, 1130,        10Min,          W10,             8,     0,
06249, 20160424, 1130,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1130,        10Min,           dd,         310.6,     0,
06249, 20160424, 1130,        10Min,           dr,           468,     0,
06249, 20160424, 1130,        10Min,          dsd,           9.1,     0,
06249, 20160424, 1130,        10Min,           ff,          9.03,     0,
06249, 20160424, 1130,        10Min,          ffs,          9.03,     0,
06249, 20160424, 1130,        10Min,          fsd,          1.52,     0,
06249, 20160424, 1130,        10Min,           fx,         13.81,     0,
06249, 20160424, 1130,        10Min,          fxs,         13.81,     0,
06249, 20160424, 1130,        10Min,          gff,         13.81,     0,
06249, 20160424, 1130,        10Min,         gffs,         13.81,     0,
06249, 20160424, 1130,        10Min,           pg,          .933,     0,
06249, 20160424, 1130,        10Min,           pr,           396,     0,
06249, 20160424, 1130,        10Min,          pwc,            60,     0,
06249, 20160424, 1130,        10Min,           qg,           210,     0,
06249, 20160424, 1130,        10Min,          qgn,           122,     0,
06249, 20160424, 1130,        10Min,          qgx,           462,     0,
06249, 20160424, 1130,        10Min,           rg,           .51,     0,
06249, 20160424, 1130,        10Min,           rh,            76,     0,
06249, 20160424, 1130,        10Min,          rhb,             0,     0,
06249, 20160424, 1130,        10Min,           sq,             0,     0,
06249, 20160424, 1130,        10Min,           ss,      1.642116,     0,
06249, 20160424, 1130,        10Min,           ta,           4.9,     0,
06249, 20160424, 1130,        10Min,           tb,      3.207012,     0,
06249, 20160424, 1130,        10Min,           td,           1.1,     0,
06249, 20160424, 1130,        10Min,          tgn,           5.4,     0,
06249, 20160424, 1130,        10Min,           tn,           4.7,     0,
06249, 20160424, 1130,        10Min,           tx,           7.4,     0,
06249, 20160424, 1130,        10Min,           vv,         12900,     0,
06249, 20160424, 1130,        10Min,           ww,            81,     0,
06249, 20160424, 1130,        10Min,        ww-10,             0, 12832,
06249, 20160424, 1130,        10Min,           za,          6780,     0,
06249, 20160424, 1130,        10Min,           zm,         12900,     0,
06251, 20160424, 1130,        10Min,          D1H,      8.400002,     0,
06251, 20160424, 1130,        10Min,          Q1H,         226.8,     0,
06251, 20160424, 1130,        10Min,         R12H,      .3158333,     0,
06251, 20160424, 1130,        10Min,          R1H,          .024,     0,
06251, 20160424, 1130,        10Min,         R24H,      .6198334,     0,
06251, 20160424, 1130,        10Min,          R6H,     .05400011,     0,
06251, 20160424, 1130,        10Min,        Sav1H,      9.170667,     0,
06251, 20160424, 1130,        10Min,        Sax1H,         10.35,     0,
06251, 20160424, 1130,        10Min,        Sax3H,         10.35,     0,
06251, 20160424, 1130,        10Min,        Sax6H,         10.35,     0,
06251, 20160424, 1130,        10Min,         Sx1H,         15.13,     0,
06251, 20160424, 1130,        10Min,         Sx3H,         15.53,     0,
06251, 20160424, 1130,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 1130,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 1130,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1130,        10Min,         Tgn6,           3.6,     0,
06251, 20160424, 1130,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 1130,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1130,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1130,        10Min,         Tx12,           7.8,     0,
06251, 20160424, 1130,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 1130,        10Min,          Tx6,           7.8,     0,
06251, 20160424, 1130,        10Min,          W10,             0, 12832,
06251, 20160424, 1130,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1130,        10Min,           dd,         319.8,     0,
06251, 20160424, 1130,        10Min,           dr,             0,     0,
06251, 20160424, 1130,        10Min,          dsd,          10.3,     0,
06251, 20160424, 1130,        10Min,           ff,          9.94,     0,
06251, 20160424, 1130,        10Min,          ffs,          9.94,     0,
06251, 20160424, 1130,        10Min,          fsd,          1.27,     0,
06251, 20160424, 1130,        10Min,           fx,         13.92,     0,
06251, 20160424, 1130,        10Min,          fxs,         13.92,     0,
06251, 20160424, 1130,        10Min,          gff,         13.07,     0,
06251, 20160424, 1130,        10Min,         gffs,         13.07,     0,
06251, 20160424, 1130,        10Min,           hm,              , 22064,
06251, 20160424, 1130,        10Min,          hm1,              , 22064,
06251, 20160424, 1130,        10Min,          hm2,              , 22064,
06251, 20160424, 1130,        10Min,          hm3,              , 22064,
06251, 20160424, 1130,        10Min,           nm,              , 22064,
06251, 20160424, 1130,        10Min,          nm1,              , 22064,
06251, 20160424, 1130,        10Min,          nm2,              , 22064,
06251, 20160424, 1130,        10Min,          nm3,              , 22064,
06251, 20160424, 1130,        10Min,           p0,      1013.195,     0,
06251, 20160424, 1130,        10Min,           pg,             0,     0,
06251, 20160424, 1130,        10Min,           pp,      1013.286,     0,
06251, 20160424, 1130,        10Min,           pr,             0,     0,
06251, 20160424, 1130,        10Min,           ps,          1013,     0,
06251, 20160424, 1130,        10Min,          pwc,             0,     0,
06251, 20160424, 1130,        10Min,           qg,           788,     0,
06251, 20160424, 1130,        10Min,          qgn,           252,     0,
