06210, 20160402, 2140,        10Min,          D1H,              , 22064,
06210, 20160402, 2140,        10Min,          Q1H,             0,     0,
06210, 20160402, 2140,        10Min,         R12H,     .04798333,     0,
06210, 20160402, 2140,        10Min,          R1H,     .04798333,     0,
06210, 20160402, 2140,        10Min,         R24H,     .04798333,     0,
06210, 20160402, 2140,        10Min,          R6H,     .04798343,     0,
06210, 20160402, 2140,        10Min,        Sav1H,      4.495167,     0,
06210, 20160402, 2140,        10Min,        Sax1H,          5.44,     0,
06210, 20160402, 2140,        10Min,        Sax3H,          5.44,     0,
06210, 20160402, 2140,        10Min,        Sax6H,          5.44,     0,
06210, 20160402, 2140,        10Min,         Sx1H,          7.85,     0,
06210, 20160402, 2140,        10Min,         Sx3H,          7.85,     0,
06210, 20160402, 2140,        10Min,         Sx6H,          7.85,     0,
06210, 20160402, 2140,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2140,        10Min,        Tgn14,           8.9,     0,
06210, 20160402, 2140,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2140,        10Min,         Tn12,          10.3,     0,
06210, 20160402, 2140,        10Min,         Tn14,           9.1,     0,
06210, 20160402, 2140,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2140,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2140,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2140,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2140,        10Min,          W10,              , 22064,
06210, 20160402, 2140,        10Min,       W10-10,              , 22064,
06210, 20160402, 2140,        10Min,           dd,         104.4,     0,
06210, 20160402, 2140,        10Min,           dr,             0,     0,
06210, 20160402, 2140,        10Min,          dsd,           7.4,     0,
06210, 20160402, 2140,        10Min,           ff,          5.09,     0,
06210, 20160402, 2140,        10Min,          ffs,          5.09,     0,
06210, 20160402, 2140,        10Min,          fsd,           .74,     0,
06210, 20160402, 2140,        10Min,           fx,          7.56,     0,
06210, 20160402, 2140,        10Min,          fxs,          7.56,     0,
06210, 20160402, 2140,        10Min,          gff,          7.01,     0,
06210, 20160402, 2140,        10Min,         gffs,          7.01,     0,
06210, 20160402, 2140,        10Min,            h,              , 22064,
06210, 20160402, 2140,        10Min,           h1,              , 22064,
06210, 20160402, 2140,        10Min,           h2,              , 22064,
06210, 20160402, 2140,        10Min,           h3,              , 22064,
06210, 20160402, 2140,        10Min,           hc,              , 22064,
06210, 20160402, 2140,        10Min,          hc1,              , 22064,
06210, 20160402, 2140,        10Min,          hc2,              , 22064,
06210, 20160402, 2140,        10Min,          hc3,              , 22064,
06210, 20160402, 2140,        10Min,           hm,              , 22064,
06210, 20160402, 2140,        10Min,          hm1,              , 22064,
06210, 20160402, 2140,        10Min,          hm2,              , 22064,
06210, 20160402, 2140,        10Min,          hm3,              , 22064,
06210, 20160402, 2140,        10Min,            n,              , 22064,
06210, 20160402, 2140,        10Min,           n1,              , 22064,
