06225, 20160424, 1240,        10Min,        Sav1H,       11.3845,     0,
06249, 20160424, 1240,        10Min,          fxs,         13.05,     0,
06249, 20160424, 1240,        10Min,          gff,         13.05,     0,
06249, 20160424, 1240,        10Min,         gffs,         13.05,     0,
06249, 20160424, 1240,        10Min,           pg,             0,     0,
06249, 20160424, 1240,        10Min,           pr,             0,     0,
06249, 20160424, 1240,        10Min,          pwc,             0,     0,
06249, 20160424, 1240,        10Min,           qg,           893,     0,
06249, 20160424, 1240,        10Min,          qgn,           245,     0,
06249, 20160424, 1240,        10Min,          qgx,          1107,     0,
06249, 20160424, 1240,        10Min,           rg,             0,     0,
06249, 20160424, 1240,        10Min,           rh,            62,     0,
06249, 20160424, 1240,        10Min,          rhb,             0,     0,
06249, 20160424, 1240,        10Min,           sq,             0,     0,
06249, 20160424, 1240,        10Min,           ss,            10,     0,
06249, 20160424, 1240,        10Min,           ta,           8.6,     0,
06249, 20160424, 1240,        10Min,           tb,      5.439492,     0,
06249, 20160424, 1240,        10Min,           td,           1.9,     0,
06249, 20160424, 1240,        10Min,          tgn,           9.1,     0,
06249, 20160424, 1240,        10Min,           tn,           7.3,     0,
06249, 20160424, 1240,        10Min,           tx,           8.6,     0,
06249, 20160424, 1240,        10Min,           vv,         31000,     0,
06249, 20160424, 1240,        10Min,           ww,            23, 12832,
06249, 20160424, 1240,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1240,        10Min,           za,         12100,     0,
06249, 20160424, 1240,        10Min,           zm,         31000,     0,
06251, 20160424, 1240,        10Min,          D1H,           1.8,     0,
06251, 20160424, 1240,        10Min,          Q1H,        195.24,     0,
06251, 20160424, 1240,        10Min,         R12H,      .5588334,     0,
06251, 20160424, 1240,        10Min,          R1H,          .292,     0,
06251, 20160424, 1240,        10Min,         R24H,      .9118333,     0,
06251, 20160424, 1240,        10Min,          R6H,      .3310007,     0,
06251, 20160424, 1240,        10Min,        Sav1H,      6.474333,     0,
06251, 20160424, 1240,        10Min,        Sax1H,          8.25,     0,
06251, 20160424, 1240,        10Min,        Sax3H,         10.35,     0,
06251, 20160424, 1240,        10Min,        Sax6H,         10.35,     0,
06251, 20160424, 1240,        10Min,         Sx1H,         11.55,     0,
06251, 20160424, 1240,        10Min,         Sx3H,         15.13,     0,
06251, 20160424, 1240,        10Min,         Sx6H,         15.53,     0,
06251, 20160424, 1240,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 1240,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1240,        10Min,         Tgn6,           3.9,     0,
06251, 20160424, 1240,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 1240,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1240,        10Min,          Tn6,           3.5,     0,
06251, 20160424, 1240,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1240,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1240,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1240,        10Min,          W10,             0, 12832,
06251, 20160424, 1240,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1240,        10Min,           dd,         332.2,     0,
06251, 20160424, 1240,        10Min,           dr,           600,     0,
06251, 20160424, 1240,        10Min,          dsd,          12.4,     0,
06251, 20160424, 1240,        10Min,           ff,          8.25,     0,
06251, 20160424, 1240,        10Min,          ffs,          8.25,     0,
06251, 20160424, 1240,        10Min,          fsd,          1.32,     0,
06251, 20160424, 1240,        10Min,           fx,         11.55,     0,
06251, 20160424, 1240,        10Min,          fxs,         11.55,     0,
06251, 20160424, 1240,        10Min,          gff,         11.55,     0,
06251, 20160424, 1240,        10Min,         gffs,         11.55,     0,
06251, 20160424, 1240,        10Min,           hm,              , 22064,
06251, 20160424, 1240,        10Min,          hm1,              , 22064,
06251, 20160424, 1240,        10Min,          hm2,              , 22064,
06251, 20160424, 1240,        10Min,          hm3,              , 22064,
06251, 20160424, 1240,        10Min,           nm,              , 22064,
06251, 20160424, 1240,        10Min,          nm1,              , 22064,
06251, 20160424, 1240,        10Min,          nm2,              , 22064,
06251, 20160424, 1240,        10Min,          nm3,              , 22064,
06251, 20160424, 1240,        10Min,           p0,      1012.895,     0,
06251, 20160424, 1240,        10Min,           pg,             0,     0,
06251, 20160424, 1240,        10Min,           pp,      1012.986,     0,
06251, 20160424, 1240,        10Min,           pr,             0,     0,
06251, 20160424, 1240,        10Min,           ps,        1012.7,     0,
06251, 20160424, 1240,        10Min,          pwc,             0,     0,
06251, 20160424, 1240,        10Min,           qg,           799,     0,
06251, 20160424, 1240,        10Min,          qgn,           209,     0,
06251, 20160424, 1240,        10Min,          qgx,           901,     0,
06251, 20160424, 1240,        10Min,          qnh,      1012.983,     0,
06251, 20160424, 1240,        10Min,           rg,           .42,     0,
06251, 20160424, 1240,        10Min,           rh,            61,     0,
06251, 20160424, 1240,        10Min,          rhb,             0,     0,
06251, 20160424, 1240,        10Min,           sq,             0,     0,
06251, 20160424, 1240,        10Min,           ss,            10,     0,
06251, 20160424, 1240,        10Min,           ta,           7.7,     0,
06251, 20160424, 1240,        10Min,           tb,       4.56391,     0,
06251, 20160424, 1240,        10Min,           td,            .7,     0,
06251, 20160424, 1240,        10Min,          tgn,           7.2,     0,
06251, 20160424, 1240,        10Min,           tn,           6.6,     0,
06251, 20160424, 1240,        10Min,           tx,           7.8,     0,
06251, 20160424, 1240,        10Min,           vv,         31400,     0,
06251, 20160424, 1240,        10Min,           ww,            23, 12832,
06251, 20160424, 1240,        10Min,        ww-10,            23, 12832,
06251, 20160424, 1240,        10Min,           za,          3560,     0,
06251, 20160424, 1240,        10Min,           zm,         31400,     0,
06257, 20160424, 1240,        10Min,          D1H,             0,     0,
06257, 20160424, 1240,        10Min,          Q1H,        224.28,     0,
06257, 20160424, 1240,        10Min,         R12H,      1.485667,     0,
06257, 20160424, 1240,        10Min,          R1H,             0,     0,
06257, 20160424, 1240,        10Min,         R24H,      2.318333,     0,
06257, 20160424, 1240,        10Min,          R6H,      .9600019,     0,
06257, 20160424, 1240,        10Min,        Tgn12,           2.6,     0,
06257, 20160424, 1240,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 1240,        10Min,         Tgn6,             3,     0,
06257, 20160424, 1240,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1240,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1240,        10Min,          Tn6,           2.8,     0,
06257, 20160424, 1240,        10Min,         Tx12,           7.9,     0,
06257, 20160424, 1240,        10Min,         Tx24,             9,     0,
06257, 20160424, 1240,        10Min,          Tx6,           7.9,     0,
06257, 20160424, 1240,        10Min,           dr,             0,     0,
06257, 20160424, 1240,        10Min,           hm,              , 22064,
06257, 20160424, 1240,        10Min,          hm1,              , 22064,
06257, 20160424, 1240,        10Min,          hm2,              , 22064,
06257, 20160424, 1240,        10Min,          hm3,              , 22064,
06257, 20160424, 1240,        10Min,           nm,              , 22064,
06257, 20160424, 1240,        10Min,          nm1,              , 22064,
06257, 20160424, 1240,        10Min,          nm2,              , 22064,
06257, 20160424, 1240,        10Min,          nm3,              , 22064,
06257, 20160424, 1240,        10Min,           qg,           812,     0,
06257, 20160424, 1240,        10Min,          qgn,           745,     0,
06257, 20160424, 1240,        10Min,          qgx,           843,     0,
06257, 20160424, 1240,        10Min,           rg,             0,     0,
06257, 20160424, 1240,        10Min,           rh,            60,     0,
06257, 20160424, 1240,        10Min,          rhb,             0,     0,
06257, 20160424, 1240,        10Min,           ss,            10,     0,
06257, 20160424, 1240,        10Min,           ta,             7,     0,
06257, 20160424, 1240,        10Min,           tb,      3.868974,     0,
06257, 20160424, 1240,        10Min,           td,           -.2,     0,
06257, 20160424, 1240,        10Min,          tgn,           8.1,     0,
06257, 20160424, 1240,        10Min,           tn,             7,     0,
06257, 20160424, 1240,        10Min,           tx,           7.6,     0,
06258, 20160424, 1240,        10Min,        Sav1H,      10.64417,     0,
06258, 20160424, 1240,        10Min,        Sax1H,         12.62,     0,
06258, 20160424, 1240,        10Min,        Sax3H,         12.62,     0,
06258, 20160424, 1240,        10Min,        Sax6H,          12.8,     0,
06258, 20160424, 1240,        10Min,         Sx1H,         16.74,     0,
06258, 20160424, 1240,        10Min,         Sx3H,         16.74,     0,
06258, 20160424, 1240,        10Min,         Sx6H,         16.93,     0,
06258, 20160424, 1240,        10Min,           dd,         340.4,     0,
06258, 20160424, 1240,        10Min,          dsd,          10.7,     0,
06258, 20160424, 1240,        10Min,           ff,         12.62,     0,
06258, 20160424, 1240,        10Min,          ffs,         12.62,     0,
06258, 20160424, 1240,        10Min,          fsd,           1.4,     0,
06258, 20160424, 1240,        10Min,           fx,         15.11,     0,
06258, 20160424, 1240,        10Min,          fxs,         15.11,     0,
06258, 20160424, 1240,        10Min,          gff,         15.11,     0,
06258, 20160424, 1240,        10Min,         gffs,         15.11,     0,
06260, 20160424, 1240,        10Min,          D1H,      8.800002,     0,
06260, 20160424, 1240,        10Min,          Q1H,        226.26,     0,
06260, 20160424, 1240,        10Min,         R12H,      1.754167,     0,
06260, 20160424, 1240,        10Min,          R1H,          .721,     0,
06260, 20160424, 1240,        10Min,         R24H,        2.3935,     0,
06260, 20160424, 1240,        10Min,          R6H,       1.75417,     0,
06260, 20160424, 1240,        10Min,        Sav1H,      4.265833,     0,
06260, 20160424, 1240,        10Min,        Sax1H,          7.52,     0,
06260, 20160424, 1240,        10Min,        Sax3H,          8.27,     0,
06260, 20160424, 1240,        10Min,        Sax6H,          8.27,     0,
06260, 20160424, 1240,        10Min,         Sx1H,         11.55,     0,
06260, 20160424, 1240,        10Min,         Sx3H,         13.83,     0,
06260, 20160424, 1240,        10Min,         Sx6H,         13.83,     0,
06260, 20160424, 1240,        10Min,        Tb1n6,           8.5,     0,
06260, 20160424, 1240,        10Min,        Tb1x6,          10.8,     0,
06260, 20160424, 1240,        10Min,        Tb2n6,           9.2,     0,
06260, 20160424, 1240,        10Min,        Tb2x6,          10.2,     0,
06260, 20160424, 1240,        10Min,        Tgn12,           1.2,     0,
06260, 20160424, 1240,        10Min,        Tgn14,           1.2,     0,
06260, 20160424, 1240,        10Min,         Tgn6,           2.5,     0,
06260, 20160424, 1240,        10Min,         Tn12,           2.2,     0,
06260, 20160424, 1240,        10Min,         Tn14,           2.2,     0,
06260, 20160424, 1240,        10Min,          Tn6,           2.4,     0,
06260, 20160424, 1240,        10Min,         Tx12,           8.6,     0,
06260, 20160424, 1240,        10Min,         Tx24,           9.3,     0,
06260, 20160424, 1240,        10Min,          Tx6,           8.6,     0,
06260, 20160424, 1240,        10Min,          W10,             8,     0,
06260, 20160424, 1240,        10Min,       W10-10,             8,     0,
06260, 20160424, 1240,        10Min,           dd,         315.9,     0,
06260, 20160424, 1240,        10Min,           dn,         237.7,     0,
06260, 20160424, 1240,        10Min,           dr,           600,     0,
06260, 20160424, 1240,        10Min,          dsd,            19,     0,
06260, 20160424, 1240,        10Min,           dx,          26.7,     0,
06260, 20160424, 1240,        10Min,           ff,          4.33,     0,
06260, 20160424, 1240,        10Min,          ffs,          4.33,     0,
06260, 20160424, 1240,        10Min,          fsd,          1.58,     0,
06260, 20160424, 1240,        10Min,           fx,         11.55,     0,
06260, 20160424, 1240,        10Min,          fxs,         11.55,     0,
06260, 20160424, 1240,        10Min,          gff,          8.74,     0,
06260, 20160424, 1240,        10Min,         gffs,          8.74,     0,
06260, 20160424, 1240,        10Min,            h,      1624.921,     0,
06260, 20160424, 1240,        10Min,           h1,      1624.921,     0,
06260, 20160424, 1240,        10Min,           h2,      2494.921,     0,
06260, 20160424, 1240,        10Min,           h3,      5954.921,     0,
06260, 20160424, 1240,        10Min,           hc,      1624.921,     0,
06260, 20160424, 1240,        10Min,          hc1,      1624.921,     0,
06260, 20160424, 1240,        10Min,          hc2,      2494.921,     0,
06260, 20160424, 1240,        10Min,          hc3,      5954.921,     0,
06260, 20160424, 1240,        10Min,           hm,              , 22064,
06260, 20160424, 1240,        10Min,          hm1,              , 22064,
06260, 20160424, 1240,        10Min,          hm2,              , 22064,
06260, 20160424, 1240,        10Min,          hm3,              , 22064,
06260, 20160424, 1240,        10Min,            n,             5,     0,
06260, 20160424, 1240,        10Min,           n1,             2,     0,
06260, 20160424, 1240,        10Min,           n2,             3,     0,
06260, 20160424, 1240,        10Min,           n3,             5,     0,
06260, 20160424, 1240,        10Min,           nc,             5,     0,
06260, 20160424, 1240,        10Min,          nc1,             2,     0,
06260, 20160424, 1240,        10Min,          nc2,             3,     0,
06260, 20160424, 1240,        10Min,          nc3,             5,     0,
06260, 20160424, 1240,        10Min,          nhc,             5,     0,
06260, 20160424, 1240,        10Min,           nm,              , 22064,
06260, 20160424, 1240,        10Min,          nm1,              , 22064,
06260, 20160424, 1240,        10Min,          nm2,              , 22064,
06260, 20160424, 1240,        10Min,          nm3,              , 22064,
06260, 20160424, 1240,        10Min,           p0,        1014.3,     0,
06260, 20160424, 1240,        10Min,           pg,          2.43,     0,
06260, 20160424, 1240,        10Min,           pp,      1014.537,     0,
06260, 20160424, 1240,        10Min,           pr,           324,     0,
06260, 20160424, 1240,        10Min,           ps,        1014.2,     0,
06260, 20160424, 1240,        10Min,          pwc,            60,     0,
06260, 20160424, 1240,        10Min,           qg,           396,     0,
06260, 20160424, 1240,        10Min,          qgn,            56,     0,
06260, 20160424, 1240,        10Min,          qgx,           890,     0,
06260, 20160424, 1240,        10Min,           qn,              , 22064,
06260, 20160424, 1240,        10Min,          qnh,      1014.528,     0,
06260, 20160424, 1240,        10Min,          qnn,              , 22064,
06260, 20160424, 1240,        10Min,          qnx,              , 22064,
06260, 20160424, 1240,        10Min,           rg,          2.88,     0,
06260, 20160424, 1240,        10Min,           rh,            78,     0,
06260, 20160424, 1240,        10Min,          rhb,             0,     0,
06260, 20160424, 1240,        10Min,           sq,             0,     0,
06260, 20160424, 1240,        10Min,           ss,      8.828381,     0,
06260, 20160424, 1240,        10Min,           ta,           5.5,     0,
06260, 20160424, 1240,        10Min,           tb,      3.913551,     0,
06260, 20160424, 1240,        10Min,          tb1,          10.8,     0,
06260, 20160424, 1240,        10Min,          tb2,          10.2,     0,
06260, 20160424, 1240,        10Min,          tb3,           9.9,     0,
06260, 20160424, 1240,        10Min,          tb4,          10.1,     0,
06260, 20160424, 1240,        10Min,          tb5,           9.6,     0,
06260, 20160424, 1240,        10Min,           td,             2,     0,
06260, 20160424, 1240,        10Min,          tgn,           4.8,     0,
06260, 20160424, 1240,        10Min,           tn,           4.6,     0,
06260, 20160424, 1240,        10Min,          tsd,            .3,     0,
06260, 20160424, 1240,        10Min,           tx,           5.7,     0,
06260, 20160424, 1240,        10Min,           vv,              , 22064,
06260, 20160424, 1240,        10Min,           ww,            82,     0,
06260, 20160424, 1240,        10Min,        ww-10,            81,     0,
06260, 20160424, 1240,        10Min,           zm,         13500,     0,
06267, 20160424, 1240,        10Min,          D1H,      4.600001,     0,
06267, 20160424, 1240,        10Min,          Q1H,        186.96,     0,
06267, 20160424, 1240,        10Min,         R12H,       1.94965,     0,
06267, 20160424, 1240,        10Min,          R1H,           .01,     0,
06267, 20160424, 1240,        10Min,         R24H,       2.68565,     0,
06267, 20160424, 1240,        10Min,          R6H,      .8280017,     0,
06267, 20160424, 1240,        10Min,        Sav1H,       11.3595,     0,
06267, 20160424, 1240,        10Min,        Sax1H,         13.26,     0,
06267, 20160424, 1240,        10Min,        Sax3H,         13.26,     0,
06267, 20160424, 1240,        10Min,        Sax6H,         13.26,     0,
06267, 20160424, 1240,        10Min,         Sx1H,         16.87,     0,
06267, 20160424, 1240,        10Min,         Sx3H,         17.05,     0,
06267, 20160424, 1240,        10Min,         Sx6H,         17.05,     0,
06267, 20160424, 1240,        10Min,        Tgn12,           2.1,     0,
06267, 20160424, 1240,        10Min,        Tgn14,           2.1,     0,
06267, 20160424, 1240,        10Min,         Tgn6,           2.8,     0,
06267, 20160424, 1240,        10Min,         Tn12,           2.6,     0,
06267, 20160424, 1240,        10Min,         Tn14,           2.6,     0,
06267, 20160424, 1240,        10Min,          Tn6,           2.6,     0,
06267, 20160424, 1240,        10Min,         Tx12,           7.8,     0,
06267, 20160424, 1240,        10Min,         Tx24,           8.6,     0,
06267, 20160424, 1240,        10Min,          Tx6,           7.8,     0,
06267, 20160424, 1240,        10Min,          W10,             0, 12832,
06267, 20160424, 1240,        10Min,       W10-10,             0,     0,
06267, 20160424, 1240,        10Min,           dd,         355.7,     0,
06267, 20160424, 1240,        10Min,           dr,             0,     0,
06267, 20160424, 1240,        10Min,          dsd,           6.7,     0,
06267, 20160424, 1240,        10Min,           ff,         12.47,     0,
06267, 20160424, 1240,        10Min,          ffs,         12.47,     0,
06267, 20160424, 1240,        10Min,          fsd,          1.44,     0,
06267, 20160424, 1240,        10Min,           fx,         16.87,     0,
06267, 20160424, 1240,        10Min,          fxs,         16.87,     0,
06267, 20160424, 1240,        10Min,          gff,         16.33,     0,
06267, 20160424, 1240,        10Min,         gffs,         16.33,     0,
06267, 20160424, 1240,        10Min,            h,      1464.921,     0,
06267, 20160424, 1240,        10Min,           h1,      1464.921,     0,
06267, 20160424, 1240,        10Min,           h2,      3174.921,     0,
06267, 20160424, 1240,        10Min,           h3,      5294.921,     0,
06267, 20160424, 1240,        10Min,           hc,      1464.921,     0,
06267, 20160424, 1240,        10Min,          hc1,      1464.921,     0,
06267, 20160424, 1240,        10Min,          hc2,      3174.921,     0,
06267, 20160424, 1240,        10Min,          hc3,      5294.921,     0,
06267, 20160424, 1240,        10Min,           hm,              , 22064,
06267, 20160424, 1240,        10Min,          hm1,              , 22064,
06267, 20160424, 1240,        10Min,          hm2,              , 22064,
06267, 20160424, 1240,        10Min,          hm3,              , 22064,
06267, 20160424, 1240,        10Min,            n,             5,     0,
06267, 20160424, 1240,        10Min,           n1,             1,     0,
06267, 20160424, 1240,        10Min,           n2,             3,     0,
06267, 20160424, 1240,        10Min,           n3,             5,     0,
06267, 20160424, 1240,        10Min,           nc,             5,     0,
06267, 20160424, 1240,        10Min,          nc1,             1,     0,
06267, 20160424, 1240,        10Min,          nc2,             3,     0,
06267, 20160424, 1240,        10Min,          nc3,             5,     0,
06267, 20160424, 1240,        10Min,          nhc,             5,     0,
06267, 20160424, 1240,        10Min,           nm,              , 22064,
06267, 20160424, 1240,        10Min,          nm1,              , 22064,
06267, 20160424, 1240,        10Min,          nm2,              , 22064,
06267, 20160424, 1240,        10Min,          nm3,              , 22064,
06267, 20160424, 1240,        10Min,           pg,             0,     0,
06267, 20160424, 1240,        10Min,           pr,             0,     0,
06267, 20160424, 1240,        10Min,          pwc,             0,     0,
06267, 20160424, 1240,        10Min,           qg,           510,     0,
06267, 20160424, 1240,        10Min,          qgn,           148,     0,
06267, 20160424, 1240,        10Min,          qgx,          1030,     0,
06267, 20160424, 1240,        10Min,           rg,             0,     0,
06267, 20160424, 1240,        10Min,           rh,            79,     0,
06267, 20160424, 1240,        10Min,          rhb,             0,     0,
06267, 20160424, 1240,        10Min,           sq,             0,     0,
06267, 20160424, 1240,        10Min,           ss,      9.128716,     0,
06267, 20160424, 1240,        10Min,           ta,           4.9,     0,
06267, 20160424, 1240,        10Min,           tb,      3.423207,     0,
06267, 20160424, 1240,        10Min,           td,           1.5,     0,
06267, 20160424, 1240,        10Min,          tgn,           5.8,     0,
06267, 20160424, 1240,        10Min,           tn,           4.9,     0,
06267, 20160424, 1240,        10Min,           tx,           6.5,     0,
06267, 20160424, 1240,        10Min,           vv,         28400,     0,
06267, 20160424, 1240,        10Min,           ww,            23, 12832,
06267, 20160424, 1240,        10Min,        ww-10,            23,     0,
06267, 20160424, 1240,        10Min,           za,         16000,     0,
06267, 20160424, 1240,        10Min,           zm,         28400,     0,
06273, 20160424, 1240,        10Min,          D1H,      8.600001,     0,
06273, 20160424, 1240,        10Min,          Q1H,        193.44,     0,
06273, 20160424, 1240,        10Min,         R12H,          .352,     0,
06273, 20160424, 1240,        10Min,          R1H,          .013,     0,
06273, 20160424, 1240,        10Min,         R24H,      3.229983,     0,
06273, 20160424, 1240,        10Min,          R6H,      .2490005,     0,
06273, 20160424, 1240,        10Min,        Sav1H,        8.7625,     0,
06273, 20160424, 1240,        10Min,        Sax1H,         10.66,     0,
06273, 20160424, 1240,        10Min,        Sax3H,         11.52,     0,
06273, 20160424, 1240,        10Min,        Sax6H,         11.52,     0,
06273, 20160424, 1240,        10Min,         Sx1H,         14.62,     0,
06273, 20160424, 1240,        10Min,         Sx3H,         18.72,     0,
06273, 20160424, 1240,        10Min,         Sx6H,         18.72,     0,
06273, 20160424, 1240,        10Min,        Tb1n6,           6.8,     0,
06273, 20160424, 1240,        10Min,        Tb1x6,           8.7,     0,
06273, 20160424, 1240,        10Min,        Tb2n6,           7.3,     0,
06273, 20160424, 1240,        10Min,        Tb2x6,           8.4,     0,
06273, 20160424, 1240,        10Min,        Tgn12,           -.6,     0,
06273, 20160424, 1240,        10Min,        Tgn14,           -.6,     0,
06273, 20160424, 1240,        10Min,         Tgn6,           2.8,     0,
06273, 20160424, 1240,        10Min,         Tn12,            .9,     0,
06273, 20160424, 1240,        10Min,         Tn14,            .9,     0,
06273, 20160424, 1240,        10Min,          Tn6,           2.7,     0,
06273, 20160424, 1240,        10Min,         Tx12,           8.4,     0,
06273, 20160424, 1240,        10Min,         Tx24,           9.2,     0,
06273, 20160424, 1240,        10Min,          Tx6,           8.4,     0,
06273, 20160424, 1240,        10Min,          W10,             8, 12832,
06273, 20160424, 1240,        10Min,       W10-10,             8,     0,
06273, 20160424, 1240,        10Min,           dd,         303.8,     0,
06273, 20160424, 1240,        10Min,           dr,           336,     0,
06273, 20160424, 1240,        10Min,          dsd,          11.1,     0,
06273, 20160424, 1240,        10Min,           ff,          6.93,     0,
06273, 20160424, 1240,        10Min,          ffs,          6.93,     0,
06273, 20160424, 1240,        10Min,          fsd,          1.48,     0,
06273, 20160424, 1240,        10Min,           fx,         12.25,     0,
06273, 20160424, 1240,        10Min,          fxs,         12.25,     0,
06273, 20160424, 1240,        10Min,          gff,         10.47,     0,
06273, 20160424, 1240,        10Min,         gffs,         10.47,     0,
06273, 20160424, 1240,        10Min,           pg,          .144,     0,
06273, 20160424, 1240,        10Min,           pr,           252,     0,
06273, 20160424, 1240,        10Min,          pwc,            60,     0,
06273, 20160424, 1240,        10Min,           qg,           163,     0,
06273, 20160424, 1240,        10Min,          qgn,            96,     0,
06273, 20160424, 1240,        10Min,          qgx,           238,     0,
06273, 20160424, 1240,        10Min,           rg,          .078,     0,
06273, 20160424, 1240,        10Min,           rh,            78,     0,
06273, 20160424, 1240,        10Min,          rhb,             0,     0,
06273, 20160424, 1240,        10Min,           sq,             0,     0,
