06210, 20160402, 2100,        10Min,          D1H,              , 22064,
06210, 20160402, 2100,        10Min,          Q1H,             0,     0,
06210, 20160402, 2100,        10Min,         R12H,    .009000001,     0,
06210, 20160402, 2100,        10Min,          R1H,    .009000001,     0,
06210, 20160402, 2100,        10Min,         R24H,    .009000001,     0,
06210, 20160402, 2100,        10Min,          R6H,    .009000018,     0,
06210, 20160402, 2100,        10Min,        Sav1H,      4.010167,     0,
06210, 20160402, 2100,        10Min,        Sax1H,          4.88,     0,
06210, 20160402, 2100,        10Min,        Sax3H,          4.88,     0,
06210, 20160402, 2100,        10Min,        Sax6H,           5.3,     0,
06210, 20160402, 2100,        10Min,         Sx1H,          7.07,     0,
06210, 20160402, 2100,        10Min,         Sx3H,          7.32,     0,
06210, 20160402, 2100,        10Min,         Sx6H,          7.38,     0,
06210, 20160402, 2100,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2100,        10Min,        Tgn14,           7.6,     0,
06210, 20160402, 2100,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2100,        10Min,         Tn12,            10,     0,
06210, 20160402, 2100,        10Min,         Tn14,           8.2,     0,
06210, 20160402, 2100,        10Min,          Tn6,          11.3,     0,
06210, 20160402, 2100,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2100,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2100,        10Min,          Tx6,          12.3,     0,
06210, 20160402, 2100,        10Min,          W10,              , 22064,
06210, 20160402, 2100,        10Min,       W10-10,              , 22064,
06210, 20160402, 2100,        10Min,           dd,           113,     0,
06210, 20160402, 2100,        10Min,           dr,            36,     0,
06210, 20160402, 2100,        10Min,          dsd,          10.3,     0,
06210, 20160402, 2100,        10Min,           ff,          3.17,     0,
06210, 20160402, 2100,        10Min,          ffs,          3.17,     0,
06210, 20160402, 2100,        10Min,          fsd,           .55,     0,
06210, 20160402, 2100,        10Min,           fx,          5.28,     0,
06210, 20160402, 2100,        10Min,          fxs,          5.28,     0,
06210, 20160402, 2100,        10Min,          gff,          4.59,     0,
06210, 20160402, 2100,        10Min,         gffs,          4.59,     0,
06210, 20160402, 2100,        10Min,            h,              , 22064,
06210, 20160402, 2100,        10Min,           h1,              , 22064,
06210, 20160402, 2100,        10Min,           h2,              , 22064,
06210, 20160402, 2100,        10Min,           h3,              , 22064,
06210, 20160402, 2100,        10Min,           hc,              , 22064,
06210, 20160402, 2100,        10Min,          hc1,              , 22064,
06210, 20160402, 2100,        10Min,          hc2,              , 22064,
06210, 20160402, 2100,        10Min,          hc3,              , 22064,
06210, 20160402, 2100,        10Min,           hm,              , 22064,
06210, 20160402, 2100,        10Min,          hm1,              , 22064,
06210, 20160402, 2100,        10Min,          hm2,              , 22064,
06210, 20160402, 2100,        10Min,          hm3,              , 22064,
06210, 20160402, 2100,        10Min,            n,              , 22064,
06210, 20160402, 2100,        10Min,           n1,              , 22064,
06210, 20160402, 2100,        10Min,           n2,              , 22064,
06210, 20160402, 2100,        10Min,           n3,              , 22064,
06210, 20160402, 2100,        10Min,           nc,              , 22064,
06210, 20160402, 2100,        10Min,          nc1,              , 22064,
06210, 20160402, 2100,        10Min,          nc2,              , 22064,
06210, 20160402, 2100,        10Min,          nc3,              , 22064,
06210, 20160402, 2100,        10Min,          nhc,              , 22064,
06210, 20160402, 2100,        10Min,           nm,              , 22064,
06210, 20160402, 2100,        10Min,          nm1,              , 22064,
06210, 20160402, 2100,        10Min,          nm2,              , 22064,
06210, 20160402, 2100,        10Min,          nm3,              , 22064,
06210, 20160402, 2100,        10Min,           p0,      1011.492,     0,
06210, 20160402, 2100,        10Min,           pg,              , 22048,
06210, 20160402, 2100,        10Min,           pp,      1011.468,     0,
06210, 20160402, 2100,        10Min,           pr,              , 22048,
06210, 20160402, 2100,        10Min,           ps,        1011.4,     0,
06210, 20160402, 2100,        10Min,          pwc,              , 22064,
06210, 20160402, 2100,        10Min,           qg,             0,     0,
06210, 20160402, 2100,        10Min,          qgn,             0,     0,
06210, 20160402, 2100,        10Min,          qgx,             0,     0,
06210, 20160402, 2100,        10Min,          qnh,      1011.468,     0,
06210, 20160402, 2100,        10Min,           rg,          .054,     0,
06210, 20160402, 2100,        10Min,           rh,            76,     0,
06210, 20160402, 2100,        10Min,          rhb,             0,     0,
06210, 20160402, 2100,        10Min,           sq,             0,     0,
06210, 20160402, 2100,        10Min,           ss,             0,     0,
06210, 20160402, 2100,        10Min,           ta,          11.3,     0,
06210, 20160402, 2100,        10Min,           tb,      9.138552,     0,
06210, 20160402, 2100,        10Min,           td,           7.4,     0,
06210, 20160402, 2100,        10Min,          tgn,          10.6,     0,
06210, 20160402, 2100,        10Min,           tn,          11.3,     0,
06210, 20160402, 2100,        10Min,           tx,          11.5,     0,
06210, 20160402, 2100,        10Min,           vv,              , 22064,
06210, 20160402, 2100,        10Min,           ww,              , 22064,
06210, 20160402, 2100,        10Min,        ww-10,              , 22064,
06210, 20160402, 2100,        10Min,           za,              , 22048,
06210, 20160402, 2100,        10Min,           zm,              , 22048,
06225, 20160402, 2100,        10Min,        Sav1H,      4.865667,     0,
06225, 20160402, 2100,        10Min,        Sax1H,          5.19,     0,
06225, 20160402, 2100,        10Min,        Sax3H,          5.19,     0,
06225, 20160402, 2100,        10Min,        Sax6H,          5.87,     0,
06225, 20160402, 2100,        10Min,         Sx1H,           6.7,     0,
06225, 20160402, 2100,        10Min,         Sx3H,           6.7,     0,
06225, 20160402, 2100,        10Min,         Sx6H,          7.81,     0,
06225, 20160402, 2100,        10Min,           dd,           108,     0,
06225, 20160402, 2100,        10Min,           dn,          84.4,     0,
06225, 20160402, 2100,        10Min,          dsd,           7.1,     0,
06225, 20160402, 2100,        10Min,           dx,         132.2,     0,
