06225, 20160423, 2210,        10Min,        Sav1H,      9.634334,     0,
06225, 20160423, 2210,        10Min,        Sax1H,         12.51,     0,
06225, 20160423, 2210,        10Min,        Sax3H,          14.6,     0,
06225, 20160423, 2210,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2210,        10Min,         Sx1H,         16.23,     0,
06225, 20160423, 2210,        10Min,         Sx3H,         17.94,     0,
06225, 20160423, 2210,        10Min,         Sx6H,         17.94,     0,
06225, 20160423, 2210,        10Min,           dd,         359.2,     0,
06225, 20160423, 2210,        10Min,           dn,         341.7,     0,
06225, 20160423, 2210,        10Min,          dsd,           6.2,     0,
06225, 20160423, 2210,        10Min,           dx,          22.5,     0,
06225, 20160423, 2210,        10Min,           ff,          9.01,     0,
06225, 20160423, 2210,        10Min,          ffs,          9.01,     0,
06225, 20160423, 2210,        10Min,          fsd,          1.01,     0,
06225, 20160423, 2210,        10Min,           fx,         16.23,     0,
06225, 20160423, 2210,        10Min,          fxs,         16.23,     0,
06225, 20160423, 2210,        10Min,          gff,         11.38,     0,
06225, 20160423, 2210,        10Min,         gffs,         11.38,     0,
06225, 20160423, 2210,        10Min,           hm,              , 22064,
06225, 20160423, 2210,        10Min,          hm1,              , 22064,
06225, 20160423, 2210,        10Min,          hm2,              , 22064,
06225, 20160423, 2210,        10Min,          hm3,              , 22064,
06225, 20160423, 2210,        10Min,           nm,              , 22064,
06225, 20160423, 2210,        10Min,          nm1,              , 22064,
06225, 20160423, 2210,        10Min,          nm2,              , 22064,
06225, 20160423, 2210,        10Min,          nm3,              , 22064,
06225, 20160423, 2210,        10Min,           sq,             0,     0,
06248, 20160423, 2210,        10Min,        Sav1H,      3.207167,     0,
06248, 20160423, 2210,        10Min,        Sax1H,          4.86,     0,
06248, 20160423, 2210,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2210,        10Min,        Sax6H,          8.95,     0,
06248, 20160423, 2210,        10Min,         Sx1H,          8.82,     0,
06248, 20160423, 2210,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2210,        10Min,         Sx6H,         12.47,     0,
06248, 20160423, 2210,        10Min,           dd,         302.2,     0,
06248, 20160423, 2210,        10Min,          dsd,           7.9,     0,
06248, 20160423, 2210,        10Min,           ff,          4.14,     0,
06248, 20160423, 2210,        10Min,          ffs,          4.14,     0,
06248, 20160423, 2210,        10Min,          fsd,           .63,     0,
06248, 20160423, 2210,        10Min,           fx,          5.52,     0,
06248, 20160423, 2210,        10Min,          fxs,          5.52,     0,
06248, 20160423, 2210,        10Min,          gff,          5.52,     0,
06248, 20160423, 2210,        10Min,         gffs,          5.52,     0,
06248, 20160423, 2210,        10Min,           hm,              , 22064,
06248, 20160423, 2210,        10Min,          hm1,              , 22064,
06248, 20160423, 2210,        10Min,          hm2,              , 22064,
06248, 20160423, 2210,        10Min,          hm3,              , 22064,
06248, 20160423, 2210,        10Min,           nm,              , 22064,
06248, 20160423, 2210,        10Min,          nm1,              , 22064,
06248, 20160423, 2210,        10Min,          nm2,              , 22064,
06248, 20160423, 2210,        10Min,          nm3,              , 22064,
06248, 20160423, 2210,        10Min,           sq,             0,     0,
06249, 20160423, 2210,        10Min,          D1H,      2.200001,     0,
06249, 20160423, 2210,        10Min,          Q1H,             0,     0,
06249, 20160423, 2210,        10Min,         R12H,      2.291833,     0,
06249, 20160423, 2210,        10Min,          R1H,          .003,     0,
06249, 20160423, 2210,        10Min,         R24H,         3.252,     0,
06249, 20160423, 2210,        10Min,          R6H,      .4400009,     0,
06249, 20160423, 2210,        10Min,        Sav1H,      4.627333,     0,
06249, 20160423, 2210,        10Min,        Sax1H,          6.31,     0,
06249, 20160423, 2210,        10Min,        Sax3H,          6.88,     0,
06249, 20160423, 2210,        10Min,        Sax6H,          8.31,     0,
06249, 20160423, 2210,        10Min,         Sx1H,         10.41,     0,
