06225, 20160422, 0630,        10Min,        Sav1H,      6.284833,     0,
06225, 20160422, 0630,        10Min,        Sax1H,          5.89,     0,
06225, 20160422, 0630,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0630,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0630,        10Min,         Sx1H,          7.75,     0,
06225, 20160422, 0630,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0630,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0630,        10Min,           dd,          77.8,     0,
06225, 20160422, 0630,        10Min,           dn,          61.9,     0,
06225, 20160422, 0630,        10Min,          dsd,           4.9,     0,
06225, 20160422, 0630,        10Min,           dx,          94.2,     0,
06225, 20160422, 0630,        10Min,           ff,          5.69,     0,
06225, 20160422, 0630,        10Min,          ffs,          5.69,     0,
06225, 20160422, 0630,        10Min,          fsd,           .55,     0,
06225, 20160422, 0630,        10Min,           fx,          7.46,     0,
06225, 20160422, 0630,        10Min,          fxs,          7.46,     0,
06225, 20160422, 0630,        10Min,          gff,          7.46,     0,
06225, 20160422, 0630,        10Min,         gffs,          7.46,     0,
06225, 20160422, 0630,        10Min,           hm,              , 22064,
06225, 20160422, 0630,        10Min,          hm1,              , 22064,
06225, 20160422, 0630,        10Min,          hm2,              , 22064,
06225, 20160422, 0630,        10Min,          hm3,              , 22064,
06225, 20160422, 0630,        10Min,           nm,              , 22064,
06225, 20160422, 0630,        10Min,          nm1,              , 22064,
06225, 20160422, 0630,        10Min,          nm2,              , 22064,
06225, 20160422, 0630,        10Min,          nm3,              , 22064,
06225, 20160422, 0630,        10Min,           sq,             0,     0,
06248, 20160422, 0630,        10Min,        Sav1H,      4.761167,     0,
06248, 20160422, 0630,        10Min,        Sax1H,          5.81,     0,
06248, 20160422, 0630,        10Min,        Sax3H,          5.81,     0,
06248, 20160422, 0630,        10Min,        Sax6H,          5.81,     0,
06248, 20160422, 0630,        10Min,         Sx1H,          8.08,     0,
06248, 20160422, 0630,        10Min,         Sx3H,          8.08,     0,
06248, 20160422, 0630,        10Min,         Sx6H,          8.08,     0,
06248, 20160422, 0630,        10Min,           dd,          29.7,     0,
06248, 20160422, 0630,        10Min,          dsd,           8.4,     0,
06248, 20160422, 0630,        10Min,           ff,          5.61,     0,
06248, 20160422, 0630,        10Min,          ffs,          5.61,     0,
06248, 20160422, 0630,        10Min,          fsd,           .96,     0,
06248, 20160422, 0630,        10Min,           fx,          8.08,     0,
06248, 20160422, 0630,        10Min,          fxs,          8.08,     0,
06248, 20160422, 0630,        10Min,          gff,          7.75,     0,
06248, 20160422, 0630,        10Min,         gffs,          7.75,     0,
06248, 20160422, 0630,        10Min,           hm,              , 22064,
06248, 20160422, 0630,        10Min,          hm1,              , 22064,
06248, 20160422, 0630,        10Min,          hm2,              , 22064,
06248, 20160422, 0630,        10Min,          hm3,              , 22064,
06248, 20160422, 0630,        10Min,           nm,              , 22064,
06248, 20160422, 0630,        10Min,          nm1,              , 22064,
06248, 20160422, 0630,        10Min,          nm2,              , 22064,
06248, 20160422, 0630,        10Min,          nm3,              , 22064,
06248, 20160422, 0630,        10Min,           sq,             0,     0,
06249, 20160422, 0630,        10Min,          D1H,             0,     0,
06249, 20160422, 0630,        10Min,          Q1H,         62.64,     0,
06249, 20160422, 0630,        10Min,         R12H,             0,     0,
06249, 20160422, 0630,        10Min,          R1H,             0,     0,
06249, 20160422, 0630,        10Min,         R24H,             0,     0,
06249, 20160422, 0630,        10Min,          R6H,             0,     0,
06249, 20160422, 0630,        10Min,        Sav1H,        4.7315,     0,
06249, 20160422, 0630,        10Min,        Sax1H,          5.69,     0,
06249, 20160422, 0630,        10Min,        Sax3H,          5.69,     0,
06249, 20160422, 0630,        10Min,        Sax6H,          5.69,     0,
06249, 20160422, 0630,        10Min,         Sx1H,          7.73,     0,
06249, 20160422, 0630,        10Min,         Sx3H,          7.73,     0,
06249, 20160422, 0630,        10Min,         Sx6H,          7.73,     0,
06249, 20160422, 0630,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0630,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0630,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0630,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0630,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0630,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0630,        10Min,         Tx12,           9.1,     0,
06249, 20160422, 0630,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0630,        10Min,          Tx6,           8.1,     0,
06249, 20160422, 0630,        10Min,          W10,             0, 12832,
06249, 20160422, 0630,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0630,        10Min,           dd,            41,     0,
06249, 20160422, 0630,        10Min,           dr,             0,     0,
06249, 20160422, 0630,        10Min,          dsd,           6.8,     0,
06249, 20160422, 0630,        10Min,           ff,          5.69,     0,
06249, 20160422, 0630,        10Min,          ffs,          5.69,     0,
06249, 20160422, 0630,        10Min,          fsd,           .59,     0,
06249, 20160422, 0630,        10Min,           fx,          7.73,     0,
06249, 20160422, 0630,        10Min,          fxs,          7.73,     0,
06249, 20160422, 0630,        10Min,          gff,          7.73,     0,
06249, 20160422, 0630,        10Min,         gffs,          7.73,     0,
06249, 20160422, 0630,        10Min,           pg,             0,     0,
06249, 20160422, 0630,        10Min,           pr,             0,     0,
06249, 20160422, 0630,        10Min,          pwc,             0,     0,
06249, 20160422, 0630,        10Min,           qg,           238,     0,
06249, 20160422, 0630,        10Min,          qgn,           216,     0,
06249, 20160422, 0630,        10Min,          qgx,           252,     0,
06249, 20160422, 0630,        10Min,           rg,             0,     0,
06249, 20160422, 0630,        10Min,           rh,            84,     0,
06249, 20160422, 0630,        10Min,          rhb,             1,     0,
06249, 20160422, 0630,        10Min,           sq,             0,     0,
06249, 20160422, 0630,        10Min,           ss,            10,     0,
06249, 20160422, 0630,        10Min,           ta,           8.1,     0,
06249, 20160422, 0630,        10Min,           tb,      6.830611,     0,
06249, 20160422, 0630,        10Min,           td,           5.6,     0,
06249, 20160422, 0630,        10Min,          tgn,           7.6,     0,
06249, 20160422, 0630,        10Min,           tn,             8,     0,
06249, 20160422, 0630,        10Min,           tx,           8.1,     0,
06249, 20160422, 0630,        10Min,           vv,         24900,     0,
06249, 20160422, 0630,        10Min,           ww,             0, 12832,
06249, 20160422, 0630,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0630,        10Min,           za,          4700,     0,
06249, 20160422, 0630,        10Min,           zm,         24900,     0,
06251, 20160422, 0630,        10Min,          D1H,             0,     0,
06251, 20160422, 0630,        10Min,          Q1H,          44.1,     0,
06251, 20160422, 0630,        10Min,         R12H,             0,     0,
06251, 20160422, 0630,        10Min,          R1H,             0,     0,
06251, 20160422, 0630,        10Min,         R24H,             0,     0,
06251, 20160422, 0630,        10Min,          R6H,             0,     0,
06251, 20160422, 0630,        10Min,        Sav1H,      5.211167,     0,
06251, 20160422, 0630,        10Min,        Sax1H,          5.87,     0,
06251, 20160422, 0630,        10Min,        Sax3H,          5.87,     0,
06251, 20160422, 0630,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 0630,        10Min,         Sx1H,           8.8,     0,
06251, 20160422, 0630,        10Min,         Sx3H,           8.8,     0,
06251, 20160422, 0630,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 0630,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0630,        10Min,        Tgn14,           3.6,     0,
