06225, 20160427, 1450,        10Min,        Sav1H,      9.229167,     0,
06225, 20160427, 1450,        10Min,        Sax1H,          9.57,     0,
06225, 20160427, 1450,        10Min,        Sax3H,          9.57,     0,
06225, 20160427, 1450,        10Min,        Sax6H,         10.95,     0,
06225, 20160427, 1450,        10Min,         Sx1H,         12.08,     0,
06225, 20160427, 1450,        10Min,         Sx3H,         12.35,     0,
06225, 20160427, 1450,        10Min,         Sx6H,         13.15,     0,
06225, 20160427, 1450,        10Min,           dd,         322.2,     0,
06225, 20160427, 1450,        10Min,           dn,         302.3,     0,
06225, 20160427, 1450,        10Min,          dsd,           6.6,     0,
06225, 20160427, 1450,        10Min,           dx,         338.9,     0,
06225, 20160427, 1450,        10Min,           ff,          9.57,     0,
06225, 20160427, 1450,        10Min,          ffs,          9.57,     0,
06225, 20160427, 1450,        10Min,          fsd,           .78,     0,
06225, 20160427, 1450,        10Min,           fx,         12.08,     0,
06225, 20160427, 1450,        10Min,          fxs,         12.08,     0,
06225, 20160427, 1450,        10Min,          gff,         12.08,     0,
06225, 20160427, 1450,        10Min,         gffs,         12.08,     0,
06225, 20160427, 1450,        10Min,           hm,              , 22064,
06225, 20160427, 1450,        10Min,          hm1,              , 22064,
06225, 20160427, 1450,        10Min,          hm2,              , 22064,
06225, 20160427, 1450,        10Min,          hm3,              , 22064,
06225, 20160427, 1450,        10Min,           nm,              , 22064,
06225, 20160427, 1450,        10Min,          nm1,              , 22064,
06225, 20160427, 1450,        10Min,          nm2,              , 22064,
06225, 20160427, 1450,        10Min,          nm3,              , 22064,
06225, 20160427, 1450,        10Min,           sq,             0,     0,
06248, 20160427, 1450,        10Min,        Sav1H,      6.887833,     0,
06248, 20160427, 1450,        10Min,        Sax1H,          7.63,     0,
06248, 20160427, 1450,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1450,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1450,        10Min,         Sx1H,         10.84,     0,
06248, 20160427, 1450,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1450,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1450,        10Min,           dd,         316.5,     0,
06248, 20160427, 1450,        10Min,          dsd,           9.4,     0,
06248, 20160427, 1450,        10Min,           ff,          7.63,     0,
06248, 20160427, 1450,        10Min,          ffs,          7.63,     0,
06248, 20160427, 1450,        10Min,          fsd,          1.17,     0,
06248, 20160427, 1450,        10Min,           fx,         10.84,     0,
06248, 20160427, 1450,        10Min,          fxs,         10.84,     0,
06248, 20160427, 1450,        10Min,          gff,         10.84,     0,
06248, 20160427, 1450,        10Min,         gffs,         10.84,     0,
06248, 20160427, 1450,        10Min,           hm,              , 22064,
06248, 20160427, 1450,        10Min,          hm1,              , 22064,
06248, 20160427, 1450,        10Min,          hm2,              , 22064,
06248, 20160427, 1450,        10Min,          hm3,              , 22064,
06248, 20160427, 1450,        10Min,           nm,              , 22064,
06248, 20160427, 1450,        10Min,          nm1,              , 22064,
06248, 20160427, 1450,        10Min,          nm2,              , 22064,
06248, 20160427, 1450,        10Min,          nm3,              , 22064,
06248, 20160427, 1450,        10Min,           sq,             0,     0,
06249, 20160427, 1450,        10Min,          D1H,          25.6,     0,
06249, 20160427, 1450,        10Min,          Q1H,         50.04,     0,
06249, 20160427, 1450,        10Min,         R12H,          .979,     0,
06249, 20160427, 1450,        10Min,          R1H,      .5151667,     0,
06249, 20160427, 1450,        10Min,         R24H,      5.823333,     0,
06249, 20160427, 1450,        10Min,          R6H,      .9131685,     0,
06249, 20160427, 1450,        10Min,        Sav1H,      5.899167,     0,
06249, 20160427, 1450,        10Min,        Sax1H,          7.34,     0,
06249, 20160427, 1450,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1450,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1450,        10Min,         Sx1H,         10.02,     0,
06249, 20160427, 1450,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1450,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1450,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1450,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1450,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1450,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1450,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1450,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1450,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1450,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1450,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1450,        10Min,          W10,             5,     0,
06249, 20160427, 1450,        10Min,       W10-10,             8,     0,
06249, 20160427, 1450,        10Min,           dd,         308.4,     0,
06249, 20160427, 1450,        10Min,           dr,           108,     0,
06249, 20160427, 1450,        10Min,          dsd,           8.7,     0,
06249, 20160427, 1450,        10Min,           ff,          4.45,     0,
06249, 20160427, 1450,        10Min,          ffs,          4.45,     0,
06249, 20160427, 1450,        10Min,          fsd,           .51,     0,
06249, 20160427, 1450,        10Min,           fx,          7.87,     0,
06249, 20160427, 1450,        10Min,          fxs,          7.87,     0,
06249, 20160427, 1450,        10Min,          gff,          5.77,     0,
06249, 20160427, 1450,        10Min,         gffs,          5.77,     0,
06249, 20160427, 1450,        10Min,           pg,         .0004,     0,
06249, 20160427, 1450,        10Min,           pr,             0,     0,
06249, 20160427, 1450,        10Min,          pwc,            50,     0,
06249, 20160427, 1450,        10Min,           qg,           109,     0,
06249, 20160427, 1450,        10Min,          qgn,            95,     0,
06249, 20160427, 1450,        10Min,          qgx,           130,     0,
06249, 20160427, 1450,        10Min,           rg,          .042,     0,
06249, 20160427, 1450,        10Min,           rh,            90,     0,
06249, 20160427, 1450,        10Min,          rhb,             1,     0,
06249, 20160427, 1450,        10Min,           sq,             0,     0,
