06225, 20160421, 0440,        10Min,        Sav1H,      5.358833,     0,
06225, 20160421, 0440,        10Min,        Sax1H,          5.34,     0,
06225, 20160421, 0440,        10Min,        Sax3H,          6.16,     0,
06225, 20160421, 0440,        10Min,        Sax6H,          8.37,     0,
06225, 20160421, 0440,        10Min,         Sx1H,          6.72,     0,
06225, 20160421, 0440,        10Min,         Sx3H,          8.58,     0,
06225, 20160421, 0440,        10Min,         Sx6H,          9.98,     0,
06225, 20160421, 0440,        10Min,           dd,          98.6,     0,
06225, 20160421, 0440,        10Min,           dn,          77.3,     0,
06225, 20160421, 0440,        10Min,          dsd,           6.7,     0,
06225, 20160421, 0440,        10Min,           dx,         122.3,     0,
06225, 20160421, 0440,        10Min,           ff,           4.2,     0,
06225, 20160421, 0440,        10Min,          ffs,           4.2,     0,
06225, 20160421, 0440,        10Min,          fsd,           .47,     0,
06225, 20160421, 0440,        10Min,           fx,          6.72,     0,
06225, 20160421, 0440,        10Min,          fxs,          6.72,     0,
06225, 20160421, 0440,        10Min,          gff,          5.83,     0,
06225, 20160421, 0440,        10Min,         gffs,          5.83,     0,
06225, 20160421, 0440,        10Min,           hm,              , 22064,
06225, 20160421, 0440,        10Min,          hm1,              , 22064,
06225, 20160421, 0440,        10Min,          hm2,              , 22064,
06225, 20160421, 0440,        10Min,          hm3,              , 22064,
06225, 20160421, 0440,        10Min,           nm,              , 22064,
06225, 20160421, 0440,        10Min,          nm1,              , 22064,
06225, 20160421, 0440,        10Min,          nm2,              , 22064,
06225, 20160421, 0440,        10Min,          nm3,              , 22064,
06225, 20160421, 0440,        10Min,           sq,             0,     0,
06248, 20160421, 0440,        10Min,        Sav1H,         6.581,     0,
06248, 20160421, 0440,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 0440,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0440,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0440,        10Min,         Sx1H,           8.1,     0,
06248, 20160421, 0440,        10Min,         Sx3H,          9.15,     0,
06248, 20160421, 0440,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0440,        10Min,           dd,          93.5,     0,
06248, 20160421, 0440,        10Min,          dsd,           5.1,     0,
06248, 20160421, 0440,        10Min,           ff,          6.35,     0,
06248, 20160421, 0440,        10Min,          ffs,          6.35,     0,
06248, 20160421, 0440,        10Min,          fsd,           .59,     0,
06248, 20160421, 0440,        10Min,           fx,          7.85,     0,
06248, 20160421, 0440,        10Min,          fxs,          7.85,     0,
06248, 20160421, 0440,        10Min,          gff,          7.85,     0,
06248, 20160421, 0440,        10Min,         gffs,          7.85,     0,
06248, 20160421, 0440,        10Min,           hm,              , 22064,
06248, 20160421, 0440,        10Min,          hm1,              , 22064,
06248, 20160421, 0440,        10Min,          hm2,              , 22064,
06248, 20160421, 0440,        10Min,          hm3,              , 22064,
06248, 20160421, 0440,        10Min,           nm,              , 22064,
06248, 20160421, 0440,        10Min,          nm1,              , 22064,
06248, 20160421, 0440,        10Min,          nm2,              , 22064,
06248, 20160421, 0440,        10Min,          nm3,              , 22064,
06248, 20160421, 0440,        10Min,           sq,             0,     0,
06249, 20160421, 0440,        10Min,          D1H,             0,     0,
