06225, 20160424, 1550,        10Min,        Sav1H,      11.34233,     0,
06225, 20160424, 1550,        10Min,        Sax1H,         11.44,     0,
06225, 20160424, 1550,        10Min,        Sax3H,         13.01,     0,
06225, 20160424, 1550,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1550,        10Min,         Sx1H,         13.53,     0,
06225, 20160424, 1550,        10Min,         Sx3H,         15.46,     0,
06225, 20160424, 1550,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1550,        10Min,           dd,           327,     0,
06225, 20160424, 1550,        10Min,           dn,         306.6,     0,
06225, 20160424, 1550,        10Min,          dsd,           5.9,     0,
06225, 20160424, 1550,        10Min,           dx,         341.7,     0,
06225, 20160424, 1550,        10Min,           ff,         10.47,     0,
06225, 20160424, 1550,        10Min,          ffs,         10.47,     0,
06225, 20160424, 1550,        10Min,          fsd,           .84,     0,
06225, 20160424, 1550,        10Min,           fx,         13.34,     0,
06225, 20160424, 1550,        10Min,          fxs,         13.34,     0,
06225, 20160424, 1550,        10Min,          gff,         12.51,     0,
06225, 20160424, 1550,        10Min,         gffs,         12.51,     0,
06225, 20160424, 1550,        10Min,           hm,              , 22064,
06225, 20160424, 1550,        10Min,          hm1,              , 22064,
06225, 20160424, 1550,        10Min,          hm2,              , 22064,
06225, 20160424, 1550,        10Min,          hm3,              , 22064,
06225, 20160424, 1550,        10Min,           nm,              , 22064,
06225, 20160424, 1550,        10Min,          nm1,              , 22064,
06225, 20160424, 1550,        10Min,          nm2,              , 22064,
06225, 20160424, 1550,        10Min,          nm3,              , 22064,
06225, 20160424, 1550,        10Min,           sq,             0,     0,
06248, 20160424, 1550,        10Min,        Sav1H,      6.397333,     0,
06248, 20160424, 1550,        10Min,        Sax1H,          9.32,     0,
06248, 20160424, 1550,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1550,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1550,        10Min,         Sx1H,          15.9,     0,
06248, 20160424, 1550,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1550,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1550,        10Min,           dd,         348.2,     0,
06248, 20160424, 1550,        10Min,          dsd,           7.7,     0,
06248, 20160424, 1550,        10Min,           ff,          9.32,     0,
06248, 20160424, 1550,        10Min,          ffs,          9.32,     0,
06248, 20160424, 1550,        10Min,          fsd,          2.49,     0,
06248, 20160424, 1550,        10Min,           fx,          15.9,     0,
06248, 20160424, 1550,        10Min,          fxs,          15.9,     0,
06248, 20160424, 1550,        10Min,          gff,          15.9,     0,
06248, 20160424, 1550,        10Min,         gffs,          15.9,     0,
06248, 20160424, 1550,        10Min,           hm,              , 22064,
06248, 20160424, 1550,        10Min,          hm1,              , 22064,
06248, 20160424, 1550,        10Min,          hm2,              , 22064,
06248, 20160424, 1550,        10Min,          hm3,              , 22064,
06248, 20160424, 1550,        10Min,           nm,              , 22064,
06248, 20160424, 1550,        10Min,          nm1,              , 22064,
06248, 20160424, 1550,        10Min,          nm2,              , 22064,
06248, 20160424, 1550,        10Min,          nm3,              , 22064,
06248, 20160424, 1550,        10Min,           sq,             0,     0,
06249, 20160424, 1550,        10Min,          D1H,             0,     0,
06249, 20160424, 1550,        10Min,          Q1H,         171.9,     0,
06249, 20160424, 1550,        10Min,         R12H,      .7098333,     0,
06249, 20160424, 1550,        10Min,          R1H,             0,     0,
06249, 20160424, 1550,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1550,        10Min,          R6H,      .2710005,     0,
06249, 20160424, 1550,        10Min,        Sav1H,      8.650833,     0,
06249, 20160424, 1550,        10Min,        Sax1H,          9.44,     0,
06249, 20160424, 1550,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1550,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1550,        10Min,         Sx1H,         12.91,     0,
06249, 20160424, 1550,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1550,        10Min,         Sx6H,         16.02,     0,
06249, 20160424, 1550,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1550,        10Min,        Tgn14,            .1,     0,
06249, 20160424, 1550,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1550,        10Min,         Tn12,             1,     0,
06249, 20160424, 1550,        10Min,         Tn14,             1,     0,
06249, 20160424, 1550,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1550,        10Min,         Tx12,             9,     0,
06249, 20160424, 1550,        10Min,         Tx24,             9,     0,
06249, 20160424, 1550,        10Min,          Tx6,             9,     0,
06249, 20160424, 1550,        10Min,          W10,             0, 12832,
06249, 20160424, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1550,        10Min,           dd,         326.7,     0,
06249, 20160424, 1550,        10Min,           dr,             0,     0,
06249, 20160424, 1550,        10Min,          dsd,          10.5,     0,
06249, 20160424, 1550,        10Min,           ff,          9.44,     0,
06249, 20160424, 1550,        10Min,          ffs,          9.44,     0,
06249, 20160424, 1550,        10Min,          fsd,           1.4,     0,
06249, 20160424, 1550,        10Min,           fx,         12.91,     0,
06249, 20160424, 1550,        10Min,          fxs,         12.91,     0,
06249, 20160424, 1550,        10Min,          gff,         12.91,     0,
06249, 20160424, 1550,        10Min,         gffs,         12.91,     0,
06249, 20160424, 1550,        10Min,           pg,             0,     0,
06249, 20160424, 1550,        10Min,           pr,             0,     0,
06249, 20160424, 1550,        10Min,          pwc,             0,     0,
06249, 20160424, 1550,        10Min,           qg,           482,     0,
06249, 20160424, 1550,        10Min,          qgn,           439,     0,
06249, 20160424, 1550,        10Min,          qgx,           570,     0,
06249, 20160424, 1550,        10Min,           rg,             0,     0,
06249, 20160424, 1550,        10Min,           rh,            58,     0,
06249, 20160424, 1550,        10Min,          rhb,             0,     0,
06249, 20160424, 1550,        10Min,           sq,             0,     0,
06249, 20160424, 1550,        10Min,           ss,            10,     0,
06249, 20160424, 1550,        10Min,           ta,             7,     0,
06249, 20160424, 1550,        10Min,           tb,      3.704562,     0,
06249, 20160424, 1550,        10Min,           td,           -.7,     0,
06249, 20160424, 1550,        10Min,          tgn,           8.4,     0,
06249, 20160424, 1550,        10Min,           tn,             7,     0,
06249, 20160424, 1550,        10Min,           tx,           7.5,     0,
06249, 20160424, 1550,        10Min,           vv,         40300,     0,
06249, 20160424, 1550,        10Min,           ww,             0, 12832,
06249, 20160424, 1550,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1550,        10Min,           za,          4890,     0,
06249, 20160424, 1550,        10Min,           zm,         40300,     0,
06251, 20160424, 1550,        10Min,          D1H,             0,     0,
06251, 20160424, 1550,        10Min,          Q1H,        118.44,     0,
06251, 20160424, 1550,        10Min,         R12H,           .47,     0,
06251, 20160424, 1550,        10Min,          R1H,             0,     0,
06251, 20160424, 1550,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1550,        10Min,          R6H,      .3640007,     0,
06251, 20160424, 1550,        10Min,        Sav1H,         8.304,     0,
06251, 20160424, 1550,        10Min,        Sax1H,          8.76,     0,
06251, 20160424, 1550,        10Min,        Sax3H,         10.76,     0,
06251, 20160424, 1550,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1550,        10Min,         Sx1H,         13.63,     0,
06251, 20160424, 1550,        10Min,         Sx3H,         16.29,     0,
06251, 20160424, 1550,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1550,        10Min,        Tgn12,           2.4,     0,
06251, 20160424, 1550,        10Min,        Tgn14,           2.1,     0,
06251, 20160424, 1550,        10Min,         Tgn6,           4.8,     0,
06251, 20160424, 1550,        10Min,         Tn12,           2.9,     0,
06251, 20160424, 1550,        10Min,         Tn14,           2.9,     0,
06251, 20160424, 1550,        10Min,          Tn6,           4.2,     0,
06251, 20160424, 1550,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1550,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1550,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1550,        10Min,          W10,             0, 12832,
06251, 20160424, 1550,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1550,        10Min,           dd,         322.3,     0,
06251, 20160424, 1550,        10Min,           dr,             0,     0,
06251, 20160424, 1550,        10Min,          dsd,             9,     0,
06251, 20160424, 1550,        10Min,           ff,          8.29,     0,
06251, 20160424, 1550,        10Min,          ffs,          8.29,     0,
06251, 20160424, 1550,        10Min,          fsd,          1.69,     0,
06251, 20160424, 1550,        10Min,           fx,         13.63,     0,
06251, 20160424, 1550,        10Min,          fxs,         13.63,     0,
06251, 20160424, 1550,        10Min,          gff,         13.63,     0,
06251, 20160424, 1550,        10Min,         gffs,         13.63,     0,
06251, 20160424, 1550,        10Min,           hm,              , 22064,
06251, 20160424, 1550,        10Min,          hm1,              , 22064,
06251, 20160424, 1550,        10Min,          hm2,              , 22064,
06251, 20160424, 1550,        10Min,          hm3,              , 22064,
06251, 20160424, 1550,        10Min,           nm,              , 22064,
06251, 20160424, 1550,        10Min,          nm1,              , 22064,
06251, 20160424, 1550,        10Min,          nm2,              , 22064,
06251, 20160424, 1550,        10Min,          nm3,              , 22064,
06251, 20160424, 1550,        10Min,           p0,      1012.895,     0,
06251, 20160424, 1550,        10Min,           pg,             0,     0,
06251, 20160424, 1550,        10Min,           pp,      1012.986,     0,
06251, 20160424, 1550,        10Min,           pr,             0,     0,
06251, 20160424, 1550,        10Min,           ps,        1012.7,     0,
06251, 20160424, 1550,        10Min,          pwc,             0,     0,
06251, 20160424, 1550,        10Min,           qg,           143,     0,
06251, 20160424, 1550,        10Min,          qgn,            64,     0,
06251, 20160424, 1550,        10Min,          qgx,           468,     0,
06251, 20160424, 1550,        10Min,          qnh,      1012.983,     0,
06251, 20160424, 1550,        10Min,           rg,             0,     0,
