06210, 20160403, 0340,        10Min,          D1H,              , 22064,
06210, 20160403, 0340,        10Min,          Q1H,             0,     0,
06210, 20160403, 0340,        10Min,         R12H,      .2579667,     0,
06210, 20160403, 0340,        10Min,          R1H,          .072,     0,
06210, 20160403, 0340,        10Min,         R24H,      .2579667,     0,
06210, 20160403, 0340,        10Min,          R6H,      .2099838,     0,
06210, 20160403, 0340,        10Min,        Sav1H,         4.875,     0,
06210, 20160403, 0340,        10Min,        Sax1H,          6.06,     0,
06210, 20160403, 0340,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0340,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0340,        10Min,         Sx1H,          9.79,     0,
06210, 20160403, 0340,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0340,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0340,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0340,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0340,        10Min,         Tgn6,          10.7,     0,
06210, 20160403, 0340,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0340,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0340,        10Min,          Tn6,          11.4,     0,
06210, 20160403, 0340,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0340,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0340,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0340,        10Min,          W10,              , 22064,
06210, 20160403, 0340,        10Min,       W10-10,              , 22064,
06210, 20160403, 0340,        10Min,           dd,         175.1,     0,
06210, 20160403, 0340,        10Min,           dr,             0,     0,
06210, 20160403, 0340,        10Min,          dsd,           6.8,     0,
06210, 20160403, 0340,        10Min,           ff,          4.14,     0,
06210, 20160403, 0340,        10Min,          ffs,          4.14,     0,
06210, 20160403, 0340,        10Min,          fsd,           .55,     0,
06210, 20160403, 0340,        10Min,           fx,          6.12,     0,
06210, 20160403, 0340,        10Min,          fxs,          6.12,     0,
06210, 20160403, 0340,        10Min,          gff,          6.12,     0,
06210, 20160403, 0340,        10Min,         gffs,          6.12,     0,
06210, 20160403, 0340,        10Min,            h,              , 22064,
06210, 20160403, 0340,        10Min,           h1,              , 22064,
06210, 20160403, 0340,        10Min,           h2,              , 22064,
06210, 20160403, 0340,        10Min,           h3,              , 22064,
06210, 20160403, 0340,        10Min,           hc,              , 22064,
06210, 20160403, 0340,        10Min,          hc1,              , 22064,
06210, 20160403, 0340,        10Min,          hc2,              , 22064,
06210, 20160403, 0340,        10Min,          hc3,              , 22064,
06210, 20160403, 0340,        10Min,           hm,              , 22064,
