06210, 20160412, 1400,        10Min,          D1H,              , 22064,
06210, 20160412, 1400,        10Min,          Q1H,        208.02,     0,
06210, 20160412, 1400,        10Min,         R12H,          .007,     0,
06210, 20160412, 1400,        10Min,          R1H,             0,     0,
06210, 20160412, 1400,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1400,        10Min,          R6H,             0,     0,
06210, 20160412, 1400,        10Min,        Sav1H,        3.4015,     0,
06210, 20160412, 1400,        10Min,        Sax1H,          3.96,     0,
06210, 20160412, 1400,        10Min,        Sax3H,          5.34,     0,
06210, 20160412, 1400,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1400,        10Min,         Sx1H,          5.89,     0,
06210, 20160412, 1400,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1400,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1400,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1400,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1400,        10Min,         Tgn6,          11.5,     0,
06210, 20160412, 1400,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1400,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1400,        10Min,          Tn6,          10.6,     0,
06210, 20160412, 1400,        10Min,         Tx12,            15,     0,
06210, 20160412, 1400,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1400,        10Min,          Tx6,            15,     0,
06210, 20160412, 1400,        10Min,          W10,              , 22064,
06210, 20160412, 1400,        10Min,       W10-10,              , 22064,
06210, 20160412, 1400,        10Min,           dd,         304.1,     0,
06210, 20160412, 1400,        10Min,           dr,             0,     0,
06210, 20160412, 1400,        10Min,          dsd,          15.5,     0,
06210, 20160412, 1400,        10Min,           ff,          3.11,     0,
06210, 20160412, 1400,        10Min,          ffs,          3.11,     0,
06210, 20160412, 1400,        10Min,          fsd,           .74,     0,
06210, 20160412, 1400,        10Min,           fx,          4.84,     0,
06210, 20160412, 1400,        10Min,          fxs,          4.84,     0,
06210, 20160412, 1400,        10Min,          gff,          4.84,     0,
06210, 20160412, 1400,        10Min,         gffs,          4.84,     0,
06210, 20160412, 1400,        10Min,            h,              , 22064,
06210, 20160412, 1400,        10Min,           h1,              , 22064,
06210, 20160412, 1400,        10Min,           h2,              , 22064,
06210, 20160412, 1400,        10Min,           h3,              , 22064,
06210, 20160412, 1400,        10Min,           hc,              , 22064,
06210, 20160412, 1400,        10Min,          hc1,              , 22064,
06210, 20160412, 1400,        10Min,          hc2,              , 22064,
06210, 20160412, 1400,        10Min,          hc3,              , 22064,
06210, 20160412, 1400,        10Min,           hm,              , 22064,
06210, 20160412, 1400,        10Min,          hm1,              , 22064,
06210, 20160412, 1400,        10Min,          hm2,              , 22064,
06210, 20160412, 1400,        10Min,          hm3,              , 22064,
06210, 20160412, 1400,        10Min,            n,              , 22064,
06210, 20160412, 1400,        10Min,           n1,              , 22064,
06210, 20160412, 1400,        10Min,           n2,              , 22064,
06210, 20160412, 1400,        10Min,           n3,              , 22064,
06210, 20160412, 1400,        10Min,           nc,              , 22064,
06210, 20160412, 1400,        10Min,          nc1,              , 22064,
06210, 20160412, 1400,        10Min,          nc2,              , 22064,
06210, 20160412, 1400,        10Min,          nc3,              , 22064,
06210, 20160412, 1400,        10Min,          nhc,              , 22064,
06210, 20160412, 1400,        10Min,           nm,              , 22064,
06210, 20160412, 1400,        10Min,          nm1,              , 22064,
06210, 20160412, 1400,        10Min,          nm2,              , 22064,
06210, 20160412, 1400,        10Min,          nm3,              , 22064,
06210, 20160412, 1400,        10Min,           p0,       1008.49,     0,
06210, 20160412, 1400,        10Min,           pg,              , 22048,
06210, 20160412, 1400,        10Min,           pp,      1008.466,     0,
06210, 20160412, 1400,        10Min,           pr,              , 22048,
06210, 20160412, 1400,        10Min,           ps,        1008.4,     0,
06210, 20160412, 1400,        10Min,          pwc,              , 22064,
06210, 20160412, 1400,        10Min,           qg,           497,     0,
06210, 20160412, 1400,        10Min,          qgn,           169,     0,
06210, 20160412, 1400,        10Min,          qgx,           658,     0,
