06225, 20160422, 1750,        10Min,        Sav1H,      7.734167,     0,
06225, 20160422, 1750,        10Min,        Sax1H,          8.33,     0,
06225, 20160422, 1750,        10Min,        Sax3H,          8.39,     0,
06225, 20160422, 1750,        10Min,        Sax6H,          10.6,     0,
06225, 20160422, 1750,        10Min,         Sx1H,          9.73,     0,
06225, 20160422, 1750,        10Min,         Sx3H,          9.83,     0,
06225, 20160422, 1750,        10Min,         Sx6H,         12.87,     0,
06225, 20160422, 1750,        10Min,           dd,          26.7,     0,
06225, 20160422, 1750,        10Min,           dn,          11.3,     0,
06225, 20160422, 1750,        10Min,          dsd,           5.5,     0,
06225, 20160422, 1750,        10Min,           dx,          42.2,     0,
06225, 20160422, 1750,        10Min,           ff,          7.71,     0,
06225, 20160422, 1750,        10Min,          ffs,          7.71,     0,
06225, 20160422, 1750,        10Min,          fsd,           .63,     0,
06225, 20160422, 1750,        10Min,           fx,          9.67,     0,
06225, 20160422, 1750,        10Min,          fxs,          9.67,     0,
06225, 20160422, 1750,        10Min,          gff,          9.11,     0,
06225, 20160422, 1750,        10Min,         gffs,          9.11,     0,
06225, 20160422, 1750,        10Min,           hm,              , 22064,
06225, 20160422, 1750,        10Min,          hm1,              , 22064,
06225, 20160422, 1750,        10Min,          hm2,              , 22064,
06225, 20160422, 1750,        10Min,          hm3,              , 22064,
06225, 20160422, 1750,        10Min,           nm,              , 22064,
06225, 20160422, 1750,        10Min,          nm1,              , 22064,
06225, 20160422, 1750,        10Min,          nm2,              , 22064,
06225, 20160422, 1750,        10Min,          nm3,              , 22064,
06225, 20160422, 1750,        10Min,           sq,             0,     0,
06248, 20160422, 1750,        10Min,        Sav1H,      5.501833,     0,
06248, 20160422, 1750,        10Min,        Sax1H,          6.12,     0,
06248, 20160422, 1750,        10Min,        Sax3H,          7.11,     0,
06248, 20160422, 1750,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1750,        10Min,         Sx1H,          8.62,     0,
06248, 20160422, 1750,        10Min,         Sx3H,          9.59,     0,
06248, 20160422, 1750,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1750,        10Min,           dd,          10.7,     0,
06248, 20160422, 1750,        10Min,          dsd,           8.3,     0,
06248, 20160422, 1750,        10Min,           ff,          4.66,     0,
06248, 20160422, 1750,        10Min,          ffs,          4.66,     0,
06248, 20160422, 1750,        10Min,          fsd,            .7,     0,
06248, 20160422, 1750,        10Min,           fx,          7.21,     0,
06248, 20160422, 1750,        10Min,          fxs,          7.21,     0,
06248, 20160422, 1750,        10Min,          gff,          6.62,     0,
06248, 20160422, 1750,        10Min,         gffs,          6.62,     0,
06248, 20160422, 1750,        10Min,           hm,              , 22064,
06248, 20160422, 1750,        10Min,          hm1,              , 22064,
06248, 20160422, 1750,        10Min,          hm2,              , 22064,
06248, 20160422, 1750,        10Min,          hm3,              , 22064,
06248, 20160422, 1750,        10Min,           nm,              , 22064,
06248, 20160422, 1750,        10Min,          nm1,              , 22064,
06248, 20160422, 1750,        10Min,          nm2,              , 22064,
06248, 20160422, 1750,        10Min,          nm3,              , 22064,
06248, 20160422, 1750,        10Min,           sq,             0,     0,
06249, 20160422, 1750,        10Min,          D1H,             0,     0,
06249, 20160422, 1750,        10Min,          Q1H,         29.28,     0,
06249, 20160422, 1750,        10Min,         R12H,             0,     0,
06249, 20160422, 1750,        10Min,          R1H,             0,     0,
06249, 20160422, 1750,        10Min,         R24H,             0,     0,
06249, 20160422, 1750,        10Min,          R6H,             0,     0,
06249, 20160422, 1750,        10Min,        Sav1H,      5.202167,     0,
06249, 20160422, 1750,        10Min,        Sax1H,          5.58,     0,
06249, 20160422, 1750,        10Min,        Sax3H,          6.68,     0,
06249, 20160422, 1750,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 1750,        10Min,         Sx1H,          7.42,     0,
06249, 20160422, 1750,        10Min,         Sx3H,          9.09,     0,
06249, 20160422, 1750,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1750,        10Min,        Tgn12,           6.2,     0,
06249, 20160422, 1750,        10Min,        Tgn14,           1.3,     0,
