06210, 20160410, 2050,        10Min,          D1H,              , 22064,
06210, 20160410, 2050,        10Min,          hc1,              , 22064,
06210, 20160410, 2050,        10Min,          hc2,              , 22064,
06210, 20160410, 2050,        10Min,          hc3,              , 22064,
06210, 20160410, 2050,        10Min,           hm,              , 22064,
06210, 20160410, 2050,        10Min,          hm1,              , 22064,
06210, 20160410, 2050,        10Min,          hm2,              , 22064,
06210, 20160410, 2050,        10Min,          hm3,              , 22064,
06210, 20160410, 2050,        10Min,            n,              , 22064,
06210, 20160410, 2050,        10Min,           n1,              , 22064,
06210, 20160410, 2050,        10Min,           n2,              , 22064,
06210, 20160410, 2050,        10Min,           n3,              , 22064,
06210, 20160410, 2050,        10Min,           nc,              , 22064,
06210, 20160410, 2050,        10Min,          nc1,              , 22064,
06210, 20160410, 2050,        10Min,          nc2,              , 22064,
06210, 20160410, 2050,        10Min,          nc3,              , 22064,
06210, 20160410, 2050,        10Min,          nhc,              , 22064,
06210, 20160410, 2050,        10Min,           nm,              , 22064,
06210, 20160410, 2050,        10Min,          nm1,              , 22064,
06210, 20160410, 2050,        10Min,          nm2,              , 22064,
06210, 20160410, 2050,        10Min,          nm3,              , 22064,
06210, 20160410, 2050,        10Min,           p0,      1010.792,     0,
06210, 20160410, 2050,        10Min,           pg,              , 22048,
06210, 20160410, 2050,        10Min,           pp,      1010.768,     0,
06210, 20160410, 2050,        10Min,           pr,              , 22048,
06210, 20160410, 2050,        10Min,           ps,        1010.5,     0,
06210, 20160410, 2050,        10Min,          pwc,              , 22064,
06210, 20160410, 2050,        10Min,           qg,             0,     0,
06210, 20160410, 2050,        10Min,          qgn,             0,     0,
06210, 20160410, 2050,        10Min,          qgx,             0,     0,
06210, 20160410, 2050,        10Min,          qnh,      1010.768,     0,
06210, 20160410, 2050,        10Min,           rg,             0,     0,
06210, 20160410, 2050,        10Min,           rh,            84,     0,
06210, 20160410, 2050,        10Min,          rhb,             1,     0,
06210, 20160410, 2050,        10Min,           sq,             0,     0,
06210, 20160410, 2050,        10Min,           ss,             0,     0,
06210, 20160410, 2050,        10Min,           ta,          10.6,     0,
06210, 20160410, 2050,        10Min,           tb,      9.209502,     0,
06210, 20160410, 2050,        10Min,           td,           8.2,     0,
06210, 20160410, 2050,        10Min,          tgn,           9.7,     0,
06210, 20160410, 2050,        10Min,           tn,          10.5,     0,
06210, 20160410, 2050,        10Min,           tx,          10.7,     0,
06210, 20160410, 2050,        10Min,           vv,              , 22064,
06210, 20160410, 2050,        10Min,           ww,              , 22064,
06210, 20160410, 2050,        10Min,        ww-10,              , 22064,
06210, 20160410, 2050,        10Min,           za,              , 22048,
06210, 20160410, 2050,        10Min,           zm,              , 22048,
06225, 20160410, 2050,        10Min,        Sav1H,      10.24567,     0,
06225, 20160410, 2050,        10Min,        Sax1H,         10.35,     0,
06225, 20160410, 2050,        10Min,        Sax3H,         11.46,     0,
06225, 20160410, 2050,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2050,        10Min,         Sx1H,         12.29,     0,
06225, 20160410, 2050,        10Min,         Sx3H,         14.02,     0,
06225, 20160410, 2050,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2050,        10Min,           dd,            74,     0,
06225, 20160410, 2050,        10Min,           dn,          61.9,     0,
06225, 20160410, 2050,        10Min,          dsd,           4.9,     0,
06225, 20160410, 2050,        10Min,           dx,          91.4,     0,
06225, 20160410, 2050,        10Min,           ff,          9.09,     0,
06225, 20160410, 2050,        10Min,          ffs,          9.09,     0,
06225, 20160410, 2050,        10Min,          fsd,           .68,     0,
06225, 20160410, 2050,        10Min,           fx,         11.65,     0,
06225, 20160410, 2050,        10Min,          fxs,         11.65,     0,
06225, 20160410, 2050,        10Min,          gff,         11.05,     0,
06225, 20160410, 2050,        10Min,         gffs,         11.05,     0,
06225, 20160410, 2050,        10Min,           hm,              , 22064,
06225, 20160410, 2050,        10Min,          hm1,              , 22064,
06225, 20160410, 2050,        10Min,          hm2,              , 22064,
06225, 20160410, 2050,        10Min,          hm3,              , 22064,
06225, 20160410, 2050,        10Min,           nm,              , 22064,
06225, 20160410, 2050,        10Min,          nm1,              , 22064,
06225, 20160410, 2050,        10Min,          nm2,              , 22064,
06225, 20160410, 2050,        10Min,          nm3,              , 22064,
06225, 20160410, 2050,        10Min,           sq,             0,     0,
06248, 20160410, 2050,        10Min,        Sav1H,      8.729667,     0,
06248, 20160410, 2050,        10Min,        Sax1H,          9.19,     0,
06248, 20160410, 2050,        10Min,        Sax3H,          9.19,     0,
06248, 20160410, 2050,        10Min,        Sax6H,          9.19,     0,
06248, 20160410, 2050,        10Min,         Sx1H,         11.65,     0,
06248, 20160410, 2050,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2050,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2050,        10Min,           dd,          60.5,     0,
06248, 20160410, 2050,        10Min,          dsd,           5.4,     0,
06248, 20160410, 2050,        10Min,           ff,             8,     0,
06248, 20160410, 2050,        10Min,          ffs,             8,     0,
06248, 20160410, 2050,        10Min,          fsd,            .8,     0,
06248, 20160410, 2050,        10Min,           fx,         10.86,     0,
06248, 20160410, 2050,        10Min,          fxs,         10.86,     0,
06248, 20160410, 2050,        10Min,          gff,         10.53,     0,
06248, 20160410, 2050,        10Min,         gffs,         10.53,     0,
06248, 20160410, 2050,        10Min,           hm,              , 22064,
06248, 20160410, 2050,        10Min,          hm1,              , 22064,
06248, 20160410, 2050,        10Min,          hm2,              , 22064,
06248, 20160410, 2050,        10Min,          hm3,              , 22064,
06248, 20160410, 2050,        10Min,           nm,              , 22064,
06248, 20160410, 2050,        10Min,          nm1,              , 22064,
06248, 20160410, 2050,        10Min,          nm2,              , 22064,
06248, 20160410, 2050,        10Min,          nm3,              , 22064,
06248, 20160410, 2050,        10Min,           sq,             0,     0,
06249, 20160410, 2050,        10Min,          D1H,             0,     0,
06249, 20160410, 2050,        10Min,          Q1H,             0,     0,
06249, 20160410, 2050,        10Min,         R12H,          .003,     0,
06249, 20160410, 2050,        10Min,          R1H,             0,     0,
06249, 20160410, 2050,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2050,        10Min,          R6H,             0,     0,
06249, 20160410, 2050,        10Min,        Sav1H,      6.930333,     0,
06249, 20160410, 2050,        10Min,        Sax1H,          7.98,     0,
06249, 20160410, 2050,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2050,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2050,        10Min,         Sx1H,         11.32,     0,
06249, 20160410, 2050,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2050,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2050,        10Min,        Tgn12,           7.9,     0,
06249, 20160410, 2050,        10Min,        Tgn14,             7,     0,
06249, 20160410, 2050,        10Min,         Tgn6,           7.9,     0,
06249, 20160410, 2050,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2050,        10Min,         Tn14,           7.6,     0,
06249, 20160410, 2050,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2050,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2050,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2050,        10Min,          Tx6,          12.9,     0,
06249, 20160410, 2050,        10Min,          W10,             0, 12832,
06249, 20160410, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2050,        10Min,           dd,          63.9,     0,
06249, 20160410, 2050,        10Min,           dr,             0,     0,
06249, 20160410, 2050,        10Min,          dsd,           5.8,     0,
06249, 20160410, 2050,        10Min,           ff,          6.18,     0,
06249, 20160410, 2050,        10Min,          ffs,          6.18,     0,
06249, 20160410, 2050,        10Min,          fsd,           .66,     0,
06249, 20160410, 2050,        10Min,           fx,          8.02,     0,
06249, 20160410, 2050,        10Min,          fxs,          8.02,     0,
06249, 20160410, 2050,        10Min,          gff,          8.02,     0,
06249, 20160410, 2050,        10Min,         gffs,          8.02,     0,
06249, 20160410, 2050,        10Min,           pg,             0,     0,
06249, 20160410, 2050,        10Min,           pr,             0,     0,
06249, 20160410, 2050,        10Min,          pwc,             0,     0,
06249, 20160410, 2050,        10Min,           qg,             0,     0,
06249, 20160410, 2050,        10Min,          qgn,             0,     0,
06249, 20160410, 2050,        10Min,          qgx,             0,     0,
06249, 20160410, 2050,        10Min,           rg,             0,     0,
06249, 20160410, 2050,        10Min,           rh,            89,     0,
06249, 20160410, 2050,        10Min,          rhb,             1,     0,
06249, 20160410, 2050,        10Min,           sq,             0,     0,
06249, 20160410, 2050,        10Min,           ss,             0,     0,
06249, 20160410, 2050,        10Min,           ta,             9,     0,
06249, 20160410, 2050,        10Min,           tb,      8.103731,     0,
06249, 20160410, 2050,        10Min,           td,           7.3,     0,
06249, 20160410, 2050,        10Min,          tgn,           7.9,     0,
06249, 20160410, 2050,        10Min,           tn,           8.9,     0,
06249, 20160410, 2050,        10Min,           tx,           9.2,     0,
06249, 20160410, 2050,        10Min,           vv,         10100,     0,
06249, 20160410, 2050,        10Min,           ww,             0, 12832,
06249, 20160410, 2050,        10Min,        ww-10,             0, 12832,
06249, 20160410, 2050,        10Min,           za,          4.54,     0,
06249, 20160410, 2050,        10Min,           zm,         10100,     0,
06251, 20160410, 2050,        10Min,          D1H,             0,     0,
06251, 20160410, 2050,        10Min,          Q1H,             0,     0,
06251, 20160410, 2050,        10Min,         R12H,             0,     0,
06251, 20160410, 2050,        10Min,          R1H,             0,     0,
06251, 20160410, 2050,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 2050,        10Min,          R6H,             0,     0,
06251, 20160410, 2050,        10Min,        Sav1H,      6.109167,     0,
06251, 20160410, 2050,        10Min,        Sax1H,          6.99,     0,
06251, 20160410, 2050,        10Min,        Sax3H,          6.99,     0,
06251, 20160410, 2050,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 2050,        10Min,         Sx1H,          8.66,     0,
06251, 20160410, 2050,        10Min,         Sx3H,          8.88,     0,
06251, 20160410, 2050,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 2050,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 2050,        10Min,        Tgn14,             7,     0,
06251, 20160410, 2050,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 2050,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 2050,        10Min,         Tn14,             7,     0,
06251, 20160410, 2050,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 2050,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 2050,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 2050,        10Min,          Tx6,          10.6,     0,
06251, 20160410, 2050,        10Min,          W10,             1, 12832,
06251, 20160410, 2050,        10Min,       W10-10,             1, 12832,
06251, 20160410, 2050,        10Min,           dd,          72.6,     0,
06251, 20160410, 2050,        10Min,           dr,             0,     0,
06251, 20160410, 2050,        10Min,          dsd,           4.9,     0,
06251, 20160410, 2050,        10Min,           ff,          6.99,     0,
06251, 20160410, 2050,        10Min,          ffs,          6.99,     0,
06251, 20160410, 2050,        10Min,          fsd,           .51,     0,
06251, 20160410, 2050,        10Min,           fx,          8.66,     0,
06251, 20160410, 2050,        10Min,          fxs,          8.66,     0,
06251, 20160410, 2050,        10Min,          gff,          8.66,     0,
06251, 20160410, 2050,        10Min,         gffs,          8.66,     0,
06251, 20160410, 2050,        10Min,           hm,              , 22064,
06251, 20160410, 2050,        10Min,          hm1,              , 22064,
06251, 20160410, 2050,        10Min,          hm2,              , 22064,
06251, 20160410, 2050,        10Min,          hm3,              , 22064,
06251, 20160410, 2050,        10Min,           nm,              , 22064,
06251, 20160410, 2050,        10Min,          nm1,              , 22064,
06251, 20160410, 2050,        10Min,          nm2,              , 22064,
06251, 20160410, 2050,        10Min,          nm3,              , 22064,
06251, 20160410, 2050,        10Min,           p0,      1013.492,     0,
06251, 20160410, 2050,        10Min,           pg,             0,     0,
06251, 20160410, 2050,        10Min,           pp,      1013.582,     0,
06251, 20160410, 2050,        10Min,           pr,             0,     0,
06251, 20160410, 2050,        10Min,           ps,        1013.3,     0,
06251, 20160410, 2050,        10Min,          pwc,             0,     0,
06251, 20160410, 2050,        10Min,           qg,             0,     0,
06251, 20160410, 2050,        10Min,          qgn,             0,     0,
06251, 20160410, 2050,        10Min,          qgx,             0,     0,
06251, 20160410, 2050,        10Min,          qnh,       1013.58,     0,
06251, 20160410, 2050,        10Min,           rg,             0,     0,
06251, 20160410, 2050,        10Min,           rh,            88,     0,
06251, 20160410, 2050,        10Min,          rhb,             1,     0,
06251, 20160410, 2050,        10Min,           sq,             0,     0,
06251, 20160410, 2050,        10Min,           ss,             0,     0,
06251, 20160410, 2050,        10Min,           ta,           8.5,     0,
06251, 20160410, 2050,        10Min,           tb,      7.538768,     0,
06251, 20160410, 2050,        10Min,           td,           6.7,     0,
06251, 20160410, 2050,        10Min,          tgn,           7.6,     0,
06251, 20160410, 2050,        10Min,           tn,           8.4,     0,
06251, 20160410, 2050,        10Min,           tx,           8.5,     0,
06251, 20160410, 2050,        10Min,           vv,          8060,     0,
06251, 20160410, 2050,        10Min,           ww,            10, 12832,
06251, 20160410, 2050,        10Min,        ww-10,            10, 12832,
06251, 20160410, 2050,        10Min,           za,             5,     0,
06251, 20160410, 2050,        10Min,           zm,          8060,     0,
06257, 20160410, 2050,        10Min,          D1H,             0,     0,
06257, 20160410, 2050,        10Min,          Q1H,             0,     0,
06257, 20160410, 2050,        10Min,         R12H,          .003,     0,
06257, 20160410, 2050,        10Min,          R1H,             0,     0,
06257, 20160410, 2050,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 2050,        10Min,          R6H,             0,     0,
06257, 20160410, 2050,        10Min,        Tgn12,             8,     0,
06257, 20160410, 2050,        10Min,        Tgn14,           6.9,     0,
06257, 20160410, 2050,        10Min,         Tgn6,             8,     0,
06257, 20160410, 2050,        10Min,         Tn12,           8.2,     0,
06257, 20160410, 2050,        10Min,         Tn14,           7.5,     0,
06257, 20160410, 2050,        10Min,          Tn6,           9.1,     0,
06257, 20160410, 2050,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 2050,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 2050,        10Min,          Tx6,          13.9,     0,
06257, 20160410, 2050,        10Min,           dr,             0,     0,
06257, 20160410, 2050,        10Min,           hm,              , 22064,
06257, 20160410, 2050,        10Min,          hm1,              , 22064,
06257, 20160410, 2050,        10Min,          hm2,              , 22064,
06257, 20160410, 2050,        10Min,          hm3,              , 22064,
06257, 20160410, 2050,        10Min,           nm,              , 22064,
06257, 20160410, 2050,        10Min,          nm1,              , 22064,
06257, 20160410, 2050,        10Min,          nm2,              , 22064,
06257, 20160410, 2050,        10Min,          nm3,              , 22064,
06257, 20160410, 2050,        10Min,           qg,             0,     0,
06257, 20160410, 2050,        10Min,          qgn,             0,     0,
06257, 20160410, 2050,        10Min,          qgx,             0,     0,
06257, 20160410, 2050,        10Min,           rg,             0,     0,
06257, 20160410, 2050,        10Min,           rh,            85,     0,
06257, 20160410, 2050,        10Min,          rhb,             1,     0,
06257, 20160410, 2050,        10Min,           ss,             0,     0,
06257, 20160410, 2050,        10Min,           ta,           9.2,     0,
06257, 20160410, 2050,        10Min,           tb,      7.962454,     0,
06257, 20160410, 2050,        10Min,           td,           6.9,     0,
06257, 20160410, 2050,        10Min,          tgn,             8,     0,
06257, 20160410, 2050,        10Min,           tn,           9.1,     0,
06257, 20160410, 2050,        10Min,           tx,           9.3,     0,
06258, 20160410, 2050,        10Min,        Sav1H,      10.60167,     0,
06258, 20160410, 2050,        10Min,        Sax1H,         11.05,     0,
06258, 20160410, 2050,        10Min,        Sax3H,         11.98,     0,
06258, 20160410, 2050,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 2050,        10Min,         Sx1H,          12.7,     0,
06258, 20160410, 2050,        10Min,         Sx3H,         14.08,     0,
06258, 20160410, 2050,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 2050,        10Min,           dd,          66.5,     0,
06258, 20160410, 2050,        10Min,          dsd,           4.2,     0,
06258, 20160410, 2050,        10Min,           ff,          9.98,     0,
06258, 20160410, 2050,        10Min,          ffs,          9.98,     0,
06258, 20160410, 2050,        10Min,          fsd,           .63,     0,
06258, 20160410, 2050,        10Min,           fx,         11.83,     0,
06258, 20160410, 2050,        10Min,          fxs,         11.83,     0,
06258, 20160410, 2050,        10Min,          gff,         11.81,     0,
06258, 20160410, 2050,        10Min,         gffs,         11.81,     0,
06260, 20160410, 2050,        10Min,          D1H,             0,     0,
06260, 20160410, 2050,        10Min,          Q1H,             0,     0,
06260, 20160410, 2050,        10Min,         R12H,          .007,     0,
06260, 20160410, 2050,        10Min,          R1H,             0,     0,
06260, 20160410, 2050,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 2050,        10Min,          R6H,             0,     0,
06260, 20160410, 2050,        10Min,        Sav1H,      3.900333,     0,
06260, 20160410, 2050,        10Min,        Sax1H,          4.41,     0,
06260, 20160410, 2050,        10Min,        Sax3H,          4.41,     0,
06260, 20160410, 2050,        10Min,        Sax6H,          5.13,     0,
06260, 20160410, 2050,        10Min,         Sx1H,          6.27,     0,
06260, 20160410, 2050,        10Min,         Sx3H,          6.27,     0,
06260, 20160410, 2050,        10Min,         Sx6H,           7.5,     0,
06260, 20160410, 2050,        10Min,        Tb1n6,          10.5,     0,
06260, 20160410, 2050,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 2050,        10Min,        Tb2n6,          10.4,     0,
06260, 20160410, 2050,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 2050,        10Min,        Tgn12,           9.1,     0,
06260, 20160410, 2050,        10Min,        Tgn14,           7.6,     0,
06260, 20160410, 2050,        10Min,         Tgn6,           9.1,     0,
06260, 20160410, 2050,        10Min,         Tn12,           9.2,     0,
06260, 20160410, 2050,        10Min,         Tn14,           7.4,     0,
06260, 20160410, 2050,        10Min,          Tn6,          10.6,     0,
06260, 20160410, 2050,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 2050,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 2050,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 2050,        10Min,          W10,             0, 12832,
06260, 20160410, 2050,        10Min,       W10-10,             0, 12832,
06260, 20160410, 2050,        10Min,           dd,          53.6,     0,
06260, 20160410, 2050,        10Min,           dn,          23.9,     0,
06260, 20160410, 2050,        10Min,           dr,             0,     0,
06260, 20160410, 2050,        10Min,          dsd,           9.4,     0,
06260, 20160410, 2050,        10Min,           dx,          80.2,     0,
06260, 20160410, 2050,        10Min,           ff,          4.18,     0,
06260, 20160410, 2050,        10Min,          ffs,          4.18,     0,
06260, 20160410, 2050,        10Min,          fsd,           .57,     0,
06260, 20160410, 2050,        10Min,           fx,          6.02,     0,
06260, 20160410, 2050,        10Min,          fxs,          6.02,     0,
06260, 20160410, 2050,        10Min,          gff,          6.02,     0,
06260, 20160410, 2050,        10Min,         gffs,          6.02,     0,
06260, 20160410, 2050,        10Min,            h,             0,     0,
06260, 20160410, 2050,        10Min,           h1,             0,     0,
06260, 20160410, 2050,        10Min,           h2,             0,     0,
06260, 20160410, 2050,        10Min,           h3,             0,     0,
06260, 20160410, 2050,        10Min,           hc,             0,     0,
06260, 20160410, 2050,        10Min,          hc1,             0,     0,
06260, 20160410, 2050,        10Min,          hc2,             0,     0,
06260, 20160410, 2050,        10Min,          hc3,             0,     0,
06260, 20160410, 2050,        10Min,           hm,              , 22064,
06260, 20160410, 2050,        10Min,          hm1,              , 22064,
06260, 20160410, 2050,        10Min,          hm2,              , 22064,
06260, 20160410, 2050,        10Min,          hm3,              , 22064,
06260, 20160410, 2050,        10Min,            n,             0,     0,
06260, 20160410, 2050,        10Min,           n1,             0,     0,
06260, 20160410, 2050,        10Min,           n2,             0,     0,
06260, 20160410, 2050,        10Min,           n3,             0,     0,
06260, 20160410, 2050,        10Min,           nc,             0,     0,
06260, 20160410, 2050,        10Min,          nc1,             0,     0,
06260, 20160410, 2050,        10Min,          nc2,             0,     0,
06260, 20160410, 2050,        10Min,          nc3,             0,     0,
06260, 20160410, 2050,        10Min,          nhc,             0,     0,
06260, 20160410, 2050,        10Min,           nm,              , 22064,
06260, 20160410, 2050,        10Min,          nm1,              , 22064,
06260, 20160410, 2050,        10Min,          nm2,              , 22064,
06260, 20160410, 2050,        10Min,          nm3,              , 22064,
06260, 20160410, 2050,        10Min,           p0,      1011.195,     0,
06260, 20160410, 2050,        10Min,           pg,             0,     0,
06260, 20160410, 2050,        10Min,           pp,      1011.427,     0,
06260, 20160410, 2050,        10Min,           pr,             0,     0,
06260, 20160410, 2050,        10Min,           ps,        1010.9,     0,
06260, 20160410, 2050,        10Min,          pwc,             0,     0,
06260, 20160410, 2050,        10Min,           qg,             0,     0,
06260, 20160410, 2050,        10Min,          qgn,             0,     0,
06260, 20160410, 2050,        10Min,          qgx,             0,     0,
06260, 20160410, 2050,        10Min,           qn,              , 22064,
06260, 20160410, 2050,        10Min,          qnh,      1011.423,     0,
06260, 20160410, 2050,        10Min,          qnn,              , 22064,
06260, 20160410, 2050,        10Min,          qnx,              , 22064,
06260, 20160410, 2050,        10Min,           rg,             0,     0,
06260, 20160410, 2050,        10Min,           rh,            76,     0,
06260, 20160410, 2050,        10Min,          rhb,             0,     0,
06260, 20160410, 2050,        10Min,           sq,             0,     0,
06260, 20160410, 2050,        10Min,           ss,             0,     0,
06260, 20160410, 2050,        10Min,           ta,          10.6,     0,
06260, 20160410, 2050,        10Min,           tb,      8.490597,     0,
06260, 20160410, 2050,        10Min,          tb1,          10.5,     0,
06260, 20160410, 2050,        10Min,          tb2,          10.4,     0,
06260, 20160410, 2050,        10Min,          tb3,           9.8,     0,
06260, 20160410, 2050,        10Min,          tb4,           8.8,     0,
06260, 20160410, 2050,        10Min,          tb5,           8.4,     0,
06260, 20160410, 2050,        10Min,           td,           6.6,     0,
06260, 20160410, 2050,        10Min,          tgn,           9.1,     0,
06260, 20160410, 2050,        10Min,           tn,          10.6,     0,
06260, 20160410, 2050,        10Min,          tsd,            .1,     0,
06260, 20160410, 2050,        10Min,           tx,            11,     0,
06260, 20160410, 2050,        10Min,           vv,              , 22064,
06260, 20160410, 2050,        10Min,           ww,             2, 12832,
06260, 20160410, 2050,        10Min,        ww-10,             2, 12832,
06260, 20160410, 2050,        10Min,           zm,         17200,     0,
06267, 20160410, 2050,        10Min,          D1H,             0,     0,
06267, 20160410, 2050,        10Min,          Q1H,             0,     0,
06267, 20160410, 2050,        10Min,         R12H,             0,     0,
06267, 20160410, 2050,        10Min,          R1H,             0,     0,
06267, 20160410, 2050,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 2050,        10Min,          R6H,             0,     0,
06267, 20160410, 2050,        10Min,        Sav1H,      5.140167,     0,
06267, 20160410, 2050,        10Min,        Sax1H,          5.48,     0,
06267, 20160410, 2050,        10Min,        Sax3H,          6.64,     0,
06267, 20160410, 2050,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 2050,        10Min,         Sx1H,          9.69,     0,
06267, 20160410, 2050,        10Min,         Sx3H,          9.96,     0,
06267, 20160410, 2050,        10Min,         Sx6H,            10,     0,
06267, 20160410, 2050,        10Min,        Tgn12,           7.7,     0,
06267, 20160410, 2050,        10Min,        Tgn14,             7,     0,
06267, 20160410, 2050,        10Min,         Tgn6,           7.7,     0,
06267, 20160410, 2050,        10Min,         Tn12,           8.5,     0,
06267, 20160410, 2050,        10Min,         Tn14,           7.2,     0,
06267, 20160410, 2050,        10Min,          Tn6,           8.5,     0,
06267, 20160410, 2050,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 2050,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 2050,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 2050,        10Min,          W10,             1, 12832,
06267, 20160410, 2050,        10Min,       W10-10,             1, 12832,
06267, 20160410, 2050,        10Min,           dd,          75.9,     0,
06267, 20160410, 2050,        10Min,           dr,             0,     0,
06267, 20160410, 2050,        10Min,          dsd,           8.6,     0,
06267, 20160410, 2050,        10Min,           ff,          5.03,     0,
06267, 20160410, 2050,        10Min,          ffs,          5.03,     0,
06267, 20160410, 2050,        10Min,          fsd,            .7,     0,
06267, 20160410, 2050,        10Min,           fx,          8.25,     0,
06267, 20160410, 2050,        10Min,          fxs,          8.25,     0,
06267, 20160410, 2050,        10Min,          gff,          6.78,     0,
06267, 20160410, 2050,        10Min,         gffs,          6.78,     0,
06267, 20160410, 2050,        10Min,            h,             0,     0,
06267, 20160410, 2050,        10Min,           h1,             0,     0,
06267, 20160410, 2050,        10Min,           h2,             0,     0,
06267, 20160410, 2050,        10Min,           h3,             0,     0,
06267, 20160410, 2050,        10Min,           hc,             0,     0,
06267, 20160410, 2050,        10Min,          hc1,             0,     0,
06267, 20160410, 2050,        10Min,          hc2,             0,     0,
06267, 20160410, 2050,        10Min,          hc3,             0,     0,
06267, 20160410, 2050,        10Min,           hm,              , 22064,
06267, 20160410, 2050,        10Min,          hm1,              , 22064,
06267, 20160410, 2050,        10Min,          hm2,              , 22064,
06267, 20160410, 2050,        10Min,          hm3,              , 22064,
06267, 20160410, 2050,        10Min,            n,             0,     0,
06267, 20160410, 2050,        10Min,           n1,             0,     0,
06267, 20160410, 2050,        10Min,           n2,             0,     0,
06267, 20160410, 2050,        10Min,           n3,             0,     0,
