06225, 20160425, 1610,        10Min,        Sav1H,      10.45283,     0,
06225, 20160425, 1610,        10Min,        Sax1H,         11.63,     0,
06225, 20160425, 1610,        10Min,        Sax3H,          14.1,     0,
06225, 20160425, 1610,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1610,        10Min,         Sx1H,         13.79,     0,
06225, 20160425, 1610,        10Min,         Sx3H,         17.13,     0,
06225, 20160425, 1610,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1610,        10Min,           dd,           323,     0,
06225, 20160425, 1610,        10Min,           dn,         300.9,     0,
06225, 20160425, 1610,        10Min,          dsd,           7.3,     0,
06225, 20160425, 1610,        10Min,           dx,         350.2,     0,
06225, 20160425, 1610,        10Min,           ff,          9.69,     0,
06225, 20160425, 1610,        10Min,          ffs,          9.69,     0,
06225, 20160425, 1610,        10Min,          fsd,            .9,     0,
06225, 20160425, 1610,        10Min,           fx,          13.3,     0,
06225, 20160425, 1610,        10Min,          fxs,          13.3,     0,
06225, 20160425, 1610,        10Min,          gff,         11.67,     0,
06225, 20160425, 1610,        10Min,         gffs,         11.67,     0,
06225, 20160425, 1610,        10Min,           hm,              , 22064,
06225, 20160425, 1610,        10Min,          hm1,              , 22064,
06225, 20160425, 1610,        10Min,          hm2,              , 22064,
06225, 20160425, 1610,        10Min,          hm3,              , 22064,
06225, 20160425, 1610,        10Min,           nm,              , 22064,
06225, 20160425, 1610,        10Min,          nm1,              , 22064,
06225, 20160425, 1610,        10Min,          nm2,              , 22064,
06225, 20160425, 1610,        10Min,          nm3,              , 22064,
06225, 20160425, 1610,        10Min,           sq,             0,     0,
06248, 20160425, 1610,        10Min,        Sav1H,        5.9065,     0,
06248, 20160425, 1610,        10Min,        Sax1H,             8,     0,
06248, 20160425, 1610,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1610,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1610,        10Min,         Sx1H,          13.4,     0,
06248, 20160425, 1610,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1610,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1610,        10Min,           dd,           327,     0,
06248, 20160425, 1610,        10Min,          dsd,             9,     0,
06248, 20160425, 1610,        10Min,           ff,             8,     0,
06248, 20160425, 1610,        10Min,          ffs,             8,     0,
06248, 20160425, 1610,        10Min,          fsd,          1.17,     0,
06248, 20160425, 1610,        10Min,           fx,         13.05,     0,
06248, 20160425, 1610,        10Min,          fxs,         13.05,     0,
06248, 20160425, 1610,        10Min,          gff,         11.01,     0,
06248, 20160425, 1610,        10Min,         gffs,         11.01,     0,
06248, 20160425, 1610,        10Min,           hm,              , 22064,
06248, 20160425, 1610,        10Min,          hm1,              , 22064,
06248, 20160425, 1610,        10Min,          hm2,              , 22064,
06248, 20160425, 1610,        10Min,          hm3,              , 22064,
06248, 20160425, 1610,        10Min,           nm,              , 22064,
06248, 20160425, 1610,        10Min,          nm1,              , 22064,
06248, 20160425, 1610,        10Min,          nm2,              , 22064,
06248, 20160425, 1610,        10Min,          nm3,              , 22064,
06248, 20160425, 1610,        10Min,           sq,             0,     0,
06249, 20160425, 1610,        10Min,          D1H,          14.2,     0,
06249, 20160425, 1610,        10Min,          Q1H,        114.84,     0,
06249, 20160425, 1610,        10Min,         R12H,      2.946167,     0,
06249, 20160425, 1610,        10Min,          R1H,          .643,     0,
06249, 20160425, 1610,        10Min,         R24H,      2.990167,     0,
06249, 20160425, 1610,        10Min,          R6H,      2.941173,     0,
06249, 20160425, 1610,        10Min,        Sav1H,      6.596833,     0,
06249, 20160425, 1610,        10Min,        Sax1H,          9.98,     0,
06249, 20160425, 1610,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1610,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1610,        10Min,         Sx1H,         14.39,     0,
06249, 20160425, 1610,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1610,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1610,        10Min,        Tgn12,           1.1,     0,
06249, 20160425, 1610,        10Min,        Tgn14,           -.7,     0,
06249, 20160425, 1610,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1610,        10Min,         Tn12,           2.5,     0,
06249, 20160425, 1610,        10Min,         Tn14,            .7,     0,
06249, 20160425, 1610,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1610,        10Min,         Tx12,             8,     0,
06249, 20160425, 1610,        10Min,         Tx24,             8,     0,
06249, 20160425, 1610,        10Min,          Tx6,             8,     0,
06249, 20160425, 1610,        10Min,          W10,             0, 12832,
06249, 20160425, 1610,        10Min,       W10-10,             8,     0,
06249, 20160425, 1610,        10Min,           dd,         330.5,     0,
06249, 20160425, 1610,        10Min,           dr,           264,     0,
06249, 20160425, 1610,        10Min,          dsd,            11,     0,
06249, 20160425, 1610,        10Min,           ff,          5.63,     0,
06249, 20160425, 1610,        10Min,          ffs,          5.63,     0,
06249, 20160425, 1610,        10Min,          fsd,          1.03,     0,
06249, 20160425, 1610,        10Min,           fx,         10.39,     0,
06249, 20160425, 1610,        10Min,          fxs,         10.39,     0,
06249, 20160425, 1610,        10Min,          gff,          7.98,     0,
06249, 20160425, 1610,        10Min,         gffs,          7.98,     0,
06249, 20160425, 1610,        10Min,           pg,             0,     0,
06249, 20160425, 1610,        10Min,           pr,             0,     0,
06249, 20160425, 1610,        10Min,          pwc,             0,     0,
06249, 20160425, 1610,        10Min,           qg,           348,     0,
06249, 20160425, 1610,        10Min,          qgn,           306,     0,
06249, 20160425, 1610,        10Min,          qgx,           383,     0,
06249, 20160425, 1610,        10Min,           rg,          .036,     0,
06249, 20160425, 1610,        10Min,           rh,            87,     0,
06249, 20160425, 1610,        10Min,          rhb,             1,     0,
06249, 20160425, 1610,        10Min,           sq,             0,     0,
06249, 20160425, 1610,        10Min,           ss,            10,     0,
06249, 20160425, 1610,        10Min,           ta,             6,     0,
06249, 20160425, 1610,        10Min,           tb,      5.052133,     0,
06249, 20160425, 1610,        10Min,           td,           4.1,     0,
06249, 20160425, 1610,        10Min,          tgn,           6.4,     0,
06249, 20160425, 1610,        10Min,           tn,           5.4,     0,
06249, 20160425, 1610,        10Min,           tx,           6.1,     0,
06249, 20160425, 1610,        10Min,           vv,         35600,     0,
06249, 20160425, 1610,        10Min,           ww,            23, 12832,
06249, 20160425, 1610,        10Min,        ww-10,            81,     0,
06249, 20160425, 1610,        10Min,           za,         12700,     0,
06249, 20160425, 1610,        10Min,           zm,         35600,     0,
06251, 20160425, 1610,        10Min,          D1H,      7.600001,     0,
06251, 20160425, 1610,        10Min,          Q1H,          81.3,     0,
06251, 20160425, 1610,        10Min,         R12H,       1.97465,     0,
06251, 20160425, 1610,        10Min,          R1H,          .069,     0,
06251, 20160425, 1610,        10Min,         R24H,       2.00565,     0,
06251, 20160425, 1610,        10Min,          R6H,      1.971654,     0,
06251, 20160425, 1610,        10Min,        Sav1H,        6.5885,     0,
06251, 20160425, 1610,        10Min,        Sax1H,          7.73,     0,
06251, 20160425, 1610,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1610,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 1610,        10Min,         Sx1H,         12.35,     0,
06251, 20160425, 1610,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1610,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 1610,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1610,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1610,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1610,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1610,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1610,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1610,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1610,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1610,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1610,        10Min,          W10,             0, 12832,
06251, 20160425, 1610,        10Min,       W10-10,             8,     0,
06251, 20160425, 1610,        10Min,           dd,         286.9,     0,
06251, 20160425, 1610,        10Min,           dr,             0,     0,
06251, 20160425, 1610,        10Min,          dsd,           9.9,     0,
06251, 20160425, 1610,        10Min,           ff,           6.1,     0,
06251, 20160425, 1610,        10Min,          ffs,           6.1,     0,
06251, 20160425, 1610,        10Min,          fsd,           .96,     0,
06251, 20160425, 1610,        10Min,           fx,          8.88,     0,
06251, 20160425, 1610,        10Min,          fxs,          8.88,     0,
06251, 20160425, 1610,        10Min,          gff,          8.41,     0,
06251, 20160425, 1610,        10Min,         gffs,          8.41,     0,
06251, 20160425, 1610,        10Min,           hm,              , 22064,
06251, 20160425, 1610,        10Min,          hm1,              , 22064,
06251, 20160425, 1610,        10Min,          hm2,              , 22064,
06251, 20160425, 1610,        10Min,          hm3,              , 22064,
06251, 20160425, 1610,        10Min,           nm,              , 22064,
06251, 20160425, 1610,        10Min,          nm1,              , 22064,
06251, 20160425, 1610,        10Min,          nm2,              , 22064,
06251, 20160425, 1610,        10Min,          nm3,              , 22064,
06251, 20160425, 1610,        10Min,           p0,      1000.492,     0,
06251, 20160425, 1610,        10Min,           pg,             0,     0,
06251, 20160425, 1610,        10Min,           pp,      1000.582,     0,
06251, 20160425, 1610,        10Min,           pr,             0,     0,
06251, 20160425, 1610,        10Min,           ps,        1000.4,     0,
06251, 20160425, 1610,        10Min,          pwc,             0,     0,
06251, 20160425, 1610,        10Min,           qg,           444,     0,
06251, 20160425, 1610,        10Min,          qgn,           166,     0,
06251, 20160425, 1610,        10Min,          qgx,           599,     0,
