06225, 20160423, 0130,        10Min,        Sav1H,      5.585833,     0,
06225, 20160423, 0130,        10Min,        Sax1H,          6.14,     0,
06225, 20160423, 0130,        10Min,        Sax3H,          7.09,     0,
06225, 20160423, 0130,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0130,        10Min,         Sx1H,          7.52,     0,
06225, 20160423, 0130,        10Min,         Sx3H,          9.09,     0,
06225, 20160423, 0130,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0130,        10Min,           dd,          41.3,     0,
06225, 20160423, 0130,        10Min,           dn,          15.5,     0,
06225, 20160423, 0130,        10Min,          dsd,           5.1,     0,
06225, 20160423, 0130,        10Min,           dx,          57.7,     0,
06225, 20160423, 0130,        10Min,           ff,           4.7,     0,
06225, 20160423, 0130,        10Min,          ffs,           4.7,     0,
06225, 20160423, 0130,        10Min,          fsd,           .33,     0,
06225, 20160423, 0130,        10Min,           fx,          6.14,     0,
06225, 20160423, 0130,        10Min,          fxs,          6.14,     0,
06225, 20160423, 0130,        10Min,          gff,          5.48,     0,
06225, 20160423, 0130,        10Min,         gffs,          5.48,     0,
06225, 20160423, 0130,        10Min,           hm,              , 22064,
06225, 20160423, 0130,        10Min,          hm1,              , 22064,
06225, 20160423, 0130,        10Min,          hm2,              , 22064,
06225, 20160423, 0130,        10Min,          hm3,              , 22064,
06225, 20160423, 0130,        10Min,           nm,              , 22064,
06225, 20160423, 0130,        10Min,          nm1,              , 22064,
06225, 20160423, 0130,        10Min,          nm2,              , 22064,
06225, 20160423, 0130,        10Min,          nm3,              , 22064,
06225, 20160423, 0130,        10Min,           sq,             0,     0,
06248, 20160423, 0130,        10Min,        Sav1H,        3.1055,     0,
06248, 20160423, 0130,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0130,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0130,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0130,        10Min,         Sx1H,          6.53,     0,
06248, 20160423, 0130,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0130,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0130,        10Min,           dd,         332.3,     0,
06248, 20160423, 0130,        10Min,          dsd,          15.9,     0,
06248, 20160423, 0130,        10Min,           ff,          1.71,     0,
06248, 20160423, 0130,        10Min,          ffs,          1.71,     0,
06248, 20160423, 0130,        10Min,          fsd,           .86,     0,
06248, 20160423, 0130,        10Min,           fx,          4.31,     0,
06248, 20160423, 0130,        10Min,          fxs,          4.31,     0,
06248, 20160423, 0130,        10Min,          gff,          4.31,     0,
06248, 20160423, 0130,        10Min,         gffs,          4.31,     0,
06248, 20160423, 0130,        10Min,           hm,              , 22064,
06248, 20160423, 0130,        10Min,          hm1,              , 22064,
06248, 20160423, 0130,        10Min,          hm2,              , 22064,
06248, 20160423, 0130,        10Min,          hm3,              , 22064,
06248, 20160423, 0130,        10Min,           nm,              , 22064,
06248, 20160423, 0130,        10Min,          nm1,              , 22064,
06248, 20160423, 0130,        10Min,          nm2,              , 22064,
06248, 20160423, 0130,        10Min,          nm3,              , 22064,
06248, 20160423, 0130,        10Min,           sq,             0,     0,
06249, 20160423, 0130,        10Min,          D1H,      7.600001,     0,
06249, 20160423, 0130,        10Min,          Q1H,             0,     0,
06249, 20160423, 0130,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0130,        10Min,          R1H,          .082,     0,
06249, 20160423, 0130,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0130,        10Min,          R6H,      .9191685,     0,
