06225, 20160430, 0300,        10Min,        Sav1H,      7.420166,     0,
06225, 20160430, 0300,        10Min,        Sax1H,          7.19,     0,
06225, 20160430, 0300,        10Min,        Sax3H,          9.57,     0,
06225, 20160430, 0300,        10Min,        Sax6H,          9.57,     0,
06225, 20160430, 0300,        10Min,         Sx1H,          8.47,     0,
06225, 20160430, 0300,        10Min,         Sx3H,         10.95,     0,
06225, 20160430, 0300,        10Min,         Sx6H,         11.57,     0,
06225, 20160430, 0300,        10Min,           dd,         278.5,     0,
06225, 20160430, 0300,        10Min,           dn,           263,     0,
06225, 20160430, 0300,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0300,        10Min,           dx,         292.5,     0,
06225, 20160430, 0300,        10Min,           ff,          6.66,     0,
06225, 20160430, 0300,        10Min,          ffs,          6.66,     0,
06225, 20160430, 0300,        10Min,          fsd,           .51,     0,
06225, 20160430, 0300,        10Min,           fx,          8.47,     0,
06225, 20160430, 0300,        10Min,          fxs,          8.47,     0,
06225, 20160430, 0300,        10Min,          gff,          7.96,     0,
06225, 20160430, 0300,        10Min,         gffs,          7.96,     0,
06225, 20160430, 0300,        10Min,           hm,              , 22064,
06225, 20160430, 0300,        10Min,          hm1,              , 22064,
06225, 20160430, 0300,        10Min,          hm2,              , 22064,
06225, 20160430, 0300,        10Min,          hm3,              , 22064,
06225, 20160430, 0300,        10Min,           nm,              , 22064,
06225, 20160430, 0300,        10Min,          nm1,              , 22064,
06225, 20160430, 0300,        10Min,          nm2,              , 22064,
06225, 20160430, 0300,        10Min,          nm3,              , 22064,
06225, 20160430, 0300,        10Min,           sq,             0,     0,
06248, 20160430, 0300,        10Min,        Sav1H,      2.833833,     0,
06248, 20160430, 0300,        10Min,        Sax1H,          3.48,     0,
06248, 20160430, 0300,        10Min,        Sax3H,          7.05,     0,
06248, 20160430, 0300,        10Min,        Sax6H,          8.99,     0,
06248, 20160430, 0300,        10Min,         Sx1H,           5.3,     0,
06248, 20160430, 0300,        10Min,         Sx3H,          8.55,     0,
06248, 20160430, 0300,        10Min,         Sx6H,         11.05,     0,
06248, 20160430, 0300,        10Min,           dd,         246.2,     0,
06248, 20160430, 0300,        10Min,          dsd,          11.4,     0,
06248, 20160430, 0300,        10Min,           ff,          2.22,     0,
06248, 20160430, 0300,        10Min,          ffs,          2.22,     0,
06248, 20160430, 0300,        10Min,          fsd,           .49,     0,
06248, 20160430, 0300,        10Min,           fx,          3.56,     0,
06248, 20160430, 0300,        10Min,          fxs,          3.56,     0,
06248, 20160430, 0300,        10Min,          gff,          3.56,     0,
06248, 20160430, 0300,        10Min,         gffs,          3.56,     0,
06248, 20160430, 0300,        10Min,           hm,              , 22064,
06248, 20160430, 0300,        10Min,          hm1,              , 22064,
06248, 20160430, 0300,        10Min,          hm2,              , 22064,
06248, 20160430, 0300,        10Min,          hm3,              , 22064,
06248, 20160430, 0300,        10Min,           nm,              , 22064,
06248, 20160430, 0300,        10Min,          nm1,              , 22064,
06248, 20160430, 0300,        10Min,          nm2,              , 22064,
06248, 20160430, 0300,        10Min,          nm3,              , 22064,
06248, 20160430, 0300,        10Min,           sq,             0,     0,
06249, 20160430, 0300,        10Min,          D1H,             0,     0,
06249, 20160430, 0300,        10Min,          Q1H,             0,     0,
06249, 20160430, 0300,        10Min,         R12H,             0,     0,
06249, 20160430, 0300,        10Min,          R1H,             0,     0,
06249, 20160430, 0300,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0300,        10Min,          R6H,             0,     0,
06249, 20160430, 0300,        10Min,        Sav1H,         2.333,     0,
06249, 20160430, 0300,        10Min,        Sax1H,          3.23,     0,
06249, 20160430, 0300,        10Min,        Sax3H,          3.46,     0,
06249, 20160430, 0300,        10Min,        Sax6H,          5.69,     0,
06249, 20160430, 0300,        10Min,         Sx1H,          3.85,     0,
06249, 20160430, 0300,        10Min,         Sx3H,          4.55,     0,
06249, 20160430, 0300,        10Min,         Sx6H,          8.08,     0,
06249, 20160430, 0300,        10Min,        Tgn12,           1.5,     0,
06249, 20160430, 0300,        10Min,        Tgn14,           1.5,     0,
06249, 20160430, 0300,        10Min,         Tgn6,           1.5,     0,
