06210, 20160414, 1930,        10Min,          D1H,              , 22064,
06210, 20160414, 1930,        10Min,          Q1H,           .12,     0,
06210, 20160414, 1930,        10Min,         R12H,          .004,     0,
06210, 20160414, 1930,        10Min,          R1H,             0,     0,
06210, 20160414, 1930,        10Min,         R24H,          .004,     0,
06210, 20160414, 1930,        10Min,          R6H,             0,     0,
06210, 20160414, 1930,        10Min,        Sav1H,      2.850667,     0,
06210, 20160414, 1930,        10Min,        Sax1H,          3.54,     0,
06210, 20160414, 1930,        10Min,        Sax3H,          3.54,     0,
06210, 20160414, 1930,        10Min,        Sax6H,          4.33,     0,
06210, 20160414, 1930,        10Min,         Sx1H,           4.7,     0,
06210, 20160414, 1930,        10Min,         Sx3H,           4.7,     0,
06210, 20160414, 1930,        10Min,         Sx6H,          5.77,     0,
06210, 20160414, 1930,        10Min,        Tgn12,           7.4,     0,
06210, 20160414, 1930,        10Min,        Tgn14,           5.3,     0,
06210, 20160414, 1930,        10Min,         Tgn6,           7.4,     0,
06210, 20160414, 1930,        10Min,         Tn12,           9.3,     0,
06210, 20160414, 1930,        10Min,         Tn14,           6.9,     0,
06210, 20160414, 1930,        10Min,          Tn6,           9.3,     0,
06210, 20160414, 1930,        10Min,         Tx12,            15,     0,
06210, 20160414, 1930,        10Min,         Tx24,            15,     0,
06210, 20160414, 1930,        10Min,          Tx6,            15,     0,
06210, 20160414, 1930,        10Min,          W10,              , 22064,
06210, 20160414, 1930,        10Min,       W10-10,              , 22064,
06210, 20160414, 1930,        10Min,           dd,          24.3,     0,
06210, 20160414, 1930,        10Min,           dr,             0,     0,
06210, 20160414, 1930,        10Min,          dsd,             6,     0,
06210, 20160414, 1930,        10Min,           ff,          3.38,     0,
06210, 20160414, 1930,        10Min,          ffs,          3.38,     0,
06210, 20160414, 1930,        10Min,          fsd,           .45,     0,
06210, 20160414, 1930,        10Min,           fx,          4.68,     0,
06210, 20160414, 1930,        10Min,          fxs,          4.68,     0,
06210, 20160414, 1930,        10Min,          gff,          4.68,     0,
06210, 20160414, 1930,        10Min,         gffs,          4.68,     0,
06210, 20160414, 1930,        10Min,            h,              , 22064,
06210, 20160414, 1930,        10Min,           h1,              , 22064,
06210, 20160414, 1930,        10Min,           h2,              , 22064,
06210, 20160414, 1930,        10Min,           h3,              , 22064,
06210, 20160414, 1930,        10Min,           hc,              , 22064,
06210, 20160414, 1930,        10Min,          hc1,              , 22064,
06210, 20160414, 1930,        10Min,          hc2,              , 22064,
06210, 20160414, 1930,        10Min,          hc3,              , 22064,
06210, 20160414, 1930,        10Min,           hm,              , 22064,
06210, 20160414, 1930,        10Min,          hm1,              , 22064,
06210, 20160414, 1930,        10Min,          hm2,              , 22064,
06210, 20160414, 1930,        10Min,          hm3,              , 22064,
06210, 20160414, 1930,        10Min,            n,              , 22064,
06210, 20160414, 1930,        10Min,           n1,              , 22064,
06210, 20160414, 1930,        10Min,           n2,              , 22064,
06210, 20160414, 1930,        10Min,           n3,              , 22064,
06210, 20160414, 1930,        10Min,           nc,              , 22064,
06210, 20160414, 1930,        10Min,          nc1,              , 22064,
06210, 20160414, 1930,        10Min,          nc2,              , 22064,
06210, 20160414, 1930,        10Min,          nc3,              , 22064,
06210, 20160414, 1930,        10Min,          nhc,              , 22064,
06210, 20160414, 1930,        10Min,           nm,              , 22064,
06210, 20160414, 1930,        10Min,          nm1,              , 22064,
