06210, 20160402, 0000,        10Min,          D1H,              , 22064,
06210, 20160402, 0000,        10Min,          Q1H,             0,     0,
06210, 20160402, 0000,        10Min,         R12H,             0,     0,
06210, 20160402, 0000,        10Min,          R1H,             0,     0,
06210, 20160402, 0000,        10Min,         R24H,             0,     0,
06210, 20160402, 0000,        10Min,          R6H,             0,     0,
06210, 20160402, 0000,        10Min,        Sav1H,      .9326667,     0,
06210, 20160402, 0000,        10Min,        Sax1H,          1.52,     0,
06210, 20160402, 0000,        10Min,        Sax3H,          1.52,     0,
06210, 20160402, 0000,        10Min,        Sax6H,          1.65,     0,
06210, 20160402, 0000,        10Min,         Sx1H,          1.87,     0,
06210, 20160402, 0000,        10Min,         Sx3H,          1.87,     0,
06210, 20160402, 0000,        10Min,         Sx6H,           2.1,     0,
06210, 20160402, 0000,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0000,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0000,        10Min,         Tgn6,           2.2,     0,
06210, 20160402, 0000,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0000,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0000,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0000,        10Min,         Tx12,          12.5,     0,
06210, 20160402, 0000,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0000,        10Min,          Tx6,           8.4,     0,
06210, 20160402, 0000,        10Min,          W10,              , 22064,
06210, 20160402, 0000,        10Min,       W10-10,              , 22064,
06210, 20160402, 0000,        10Min,           dd,         212.5,     0,
06210, 20160402, 0000,        10Min,           dr,             0,     0,
06210, 20160402, 0000,        10Min,          dsd,          15.1,     0,
06210, 20160402, 0000,        10Min,           ff,           .59,     0,
06210, 20160402, 0000,        10Min,          ffs,           .59,     0,
06210, 20160402, 0000,        10Min,          fsd,           .14,     0,
06210, 20160402, 0000,        10Min,           fx,          1.03,     0,
06210, 20160402, 0000,        10Min,          fxs,          1.03,     0,
06210, 20160402, 0000,        10Min,          gff,           .82,     0,
06210, 20160402, 0000,        10Min,         gffs,           .82,     0,
06210, 20160402, 0000,        10Min,            h,              , 22064,
06210, 20160402, 0000,        10Min,           h1,              , 22064,
06210, 20160402, 0000,        10Min,           h2,              , 22064,
06210, 20160402, 0000,        10Min,           h3,              , 22064,
06210, 20160402, 0000,        10Min,           hc,              , 22064,
06210, 20160402, 0000,        10Min,          hc1,              , 22064,
06210, 20160402, 0000,        10Min,          hc2,              , 22064,
06210, 20160402, 0000,        10Min,          hc3,              , 22064,
06210, 20160402, 0000,        10Min,           hm,              , 22064,
06210, 20160402, 0000,        10Min,          hm1,              , 22064,
06210, 20160402, 0000,        10Min,          hm2,              , 22064,
06210, 20160402, 0000,        10Min,          hm3,              , 22064,
06210, 20160402, 0000,        10Min,            n,              , 22064,
06210, 20160402, 0000,        10Min,           n1,              , 22064,
06210, 20160402, 0000,        10Min,           n2,              , 22064,
06210, 20160402, 0000,        10Min,           n3,              , 22064,
06210, 20160402, 0000,        10Min,           nc,              , 22064,
06210, 20160402, 0000,        10Min,          nc1,              , 22064,
06210, 20160402, 0000,        10Min,          nc2,              , 22064,
06210, 20160402, 0000,        10Min,          nc3,              , 22064,
06210, 20160402, 0000,        10Min,          nhc,              , 22064,
06210, 20160402, 0000,        10Min,           nm,              , 22064,
06210, 20160402, 0000,        10Min,          nm1,              , 22064,
06210, 20160402, 0000,        10Min,          nm2,              , 22064,
06210, 20160402, 0000,        10Min,          nm3,              , 22064,
06210, 20160402, 0000,        10Min,           p0,      1018.594,     0,
06210, 20160402, 0000,        10Min,           pg,              , 22048,
06210, 20160402, 0000,        10Min,           pp,       1018.57,     0,
06210, 20160402, 0000,        10Min,           pr,              , 22048,
06210, 20160402, 0000,        10Min,           ps,        1018.4,     0,
06210, 20160402, 0000,        10Min,          pwc,              , 22064,
06210, 20160402, 0000,        10Min,           qg,             0,     0,
06210, 20160402, 0000,        10Min,          qgn,             0,     0,
06210, 20160402, 0000,        10Min,          qgx,             0,     0,
06210, 20160402, 0000,        10Min,          qnh,       1018.57,     0,
06210, 20160402, 0000,        10Min,           rg,             0,     0,
06210, 20160402, 0000,        10Min,           rh,            92,     0,
06210, 20160402, 0000,        10Min,          rhb,             1,     0,
06210, 20160402, 0000,        10Min,           sq,             0,     0,
06210, 20160402, 0000,        10Min,           ss,             0,     0,
06210, 20160402, 0000,        10Min,           ta,           6.5,     0,
06210, 20160402, 0000,        10Min,           tb,      5.910044,     0,
06210, 20160402, 0000,        10Min,           td,           5.4,     0,
06210, 20160402, 0000,        10Min,          tgn,           5.8,     0,
06210, 20160402, 0000,        10Min,           tn,           6.4,     0,
06210, 20160402, 0000,        10Min,           tx,           6.5,     0,
06210, 20160402, 0000,        10Min,           vv,              , 22064,
06210, 20160402, 0000,        10Min,           ww,              , 22064,
06210, 20160402, 0000,        10Min,        ww-10,              , 22064,
06210, 20160402, 0000,        10Min,           za,              , 22048,
06210, 20160402, 0000,        10Min,           zm,              , 22048,
06225, 20160402, 0000,        10Min,        Sav1H,         4.137,     0,
06225, 20160402, 0000,        10Min,        Sax1H,          3.98,     0,
06225, 20160402, 0000,        10Min,        Sax3H,          5.52,     0,
06225, 20160402, 0000,        10Min,        Sax6H,          5.52,     0,
06225, 20160402, 0000,        10Min,         Sx1H,          4.95,     0,
06225, 20160402, 0000,        10Min,         Sx3H,           6.8,     0,
06225, 20160402, 0000,        10Min,         Sx6H,           6.8,     0,
06225, 20160402, 0000,        10Min,           dd,         137.7,     0,
06225, 20160402, 0000,        10Min,           dn,         104.1,     0,
06225, 20160402, 0000,        10Min,          dsd,             7,     0,
06225, 20160402, 0000,        10Min,           dx,         163.1,     0,
06225, 20160402, 0000,        10Min,           ff,          3.98,     0,
06225, 20160402, 0000,        10Min,          ffs,          3.98,     0,
06225, 20160402, 0000,        10Min,          fsd,           .28,     0,
06225, 20160402, 0000,        10Min,           fx,          4.84,     0,
06225, 20160402, 0000,        10Min,          fxs,          4.84,     0,
06225, 20160402, 0000,        10Min,          gff,          4.76,     0,
06225, 20160402, 0000,        10Min,         gffs,          4.76,     0,
06225, 20160402, 0000,        10Min,           hm,              , 22064,
06225, 20160402, 0000,        10Min,          hm1,              , 22064,
06225, 20160402, 0000,        10Min,          hm2,              , 22064,
06225, 20160402, 0000,        10Min,          hm3,              , 22064,
06225, 20160402, 0000,        10Min,           nm,              , 22064,
06225, 20160402, 0000,        10Min,          nm1,              , 22064,
06225, 20160402, 0000,        10Min,          nm2,              , 22064,
06225, 20160402, 0000,        10Min,          nm3,              , 22064,
06225, 20160402, 0000,        10Min,           sq,             0,     0,
06248, 20160402, 0000,        10Min,        Sav1H,        3.1865,     0,
06248, 20160402, 0000,        10Min,        Sax1H,          3.75,     0,
06248, 20160402, 0000,        10Min,        Sax3H,          4.57,     0,
06248, 20160402, 0000,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0000,        10Min,         Sx1H,          4.35,     0,
06248, 20160402, 0000,        10Min,         Sx3H,          5.28,     0,
06248, 20160402, 0000,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0000,        10Min,           dd,         159.7,     0,
06248, 20160402, 0000,        10Min,          dsd,           3.4,     0,
06248, 20160402, 0000,        10Min,           ff,          2.97,     0,
06248, 20160402, 0000,        10Min,          ffs,          2.97,     0,
06248, 20160402, 0000,        10Min,          fsd,           .18,     0,
06248, 20160402, 0000,        10Min,           fx,          3.42,     0,
06248, 20160402, 0000,        10Min,          fxs,          3.42,     0,
06248, 20160402, 0000,        10Min,          gff,          3.42,     0,
06248, 20160402, 0000,        10Min,         gffs,          3.42,     0,
06248, 20160402, 0000,        10Min,           hm,              , 22064,
06248, 20160402, 0000,        10Min,          hm1,              , 22064,
06248, 20160402, 0000,        10Min,          hm2,              , 22064,
06248, 20160402, 0000,        10Min,          hm3,              , 22064,
06248, 20160402, 0000,        10Min,           nm,              , 22064,
06248, 20160402, 0000,        10Min,          nm1,              , 22064,
06248, 20160402, 0000,        10Min,          nm2,              , 22064,
06248, 20160402, 0000,        10Min,          nm3,              , 22064,
06248, 20160402, 0000,        10Min,           sq,             0,     0,
06249, 20160402, 0000,        10Min,          D1H,             0,     0,
06249, 20160402, 0000,        10Min,          Q1H,           .06,     0,
06249, 20160402, 0000,        10Min,         R12H,             0,     0,
06249, 20160402, 0000,        10Min,          R1H,             0,     0,
06249, 20160402, 0000,        10Min,         R24H,             0,     0,
06249, 20160402, 0000,        10Min,          R6H,             0,     0,
06249, 20160402, 0000,        10Min,        Sav1H,      1.912333,     0,
06249, 20160402, 0000,        10Min,        Sax1H,           2.2,     0,
