06225, 20160426, 2150,        10Min,        Sav1H,      12.32333,     0,
06225, 20160426, 2150,        10Min,        Sax1H,         13.88,     0,
06225, 20160426, 2150,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2150,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2150,        10Min,         Sx1H,         19.07,     0,
06225, 20160426, 2150,        10Min,         Sx3H,         19.07,     0,
06225, 20160426, 2150,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2150,        10Min,           dd,         321.8,     0,
06225, 20160426, 2150,        10Min,           dn,         281.3,     0,
06225, 20160426, 2150,        10Min,          dsd,            13,     0,
06225, 20160426, 2150,        10Min,           dx,         343.1,     0,
06225, 20160426, 2150,        10Min,           ff,          11.4,     0,
06225, 20160426, 2150,        10Min,          ffs,          11.4,     0,
06225, 20160426, 2150,        10Min,          fsd,          1.29,     0,
06225, 20160426, 2150,        10Min,           fx,         17.42,     0,
06225, 20160426, 2150,        10Min,          fxs,         17.42,     0,
06225, 20160426, 2150,        10Min,          gff,         17.42,     0,
06225, 20160426, 2150,        10Min,         gffs,         17.42,     0,
06225, 20160426, 2150,        10Min,           hm,              , 22064,
06225, 20160426, 2150,        10Min,          hm1,              , 22064,
06225, 20160426, 2150,        10Min,          hm2,              , 22064,
06225, 20160426, 2150,        10Min,          hm3,              , 22064,
06225, 20160426, 2150,        10Min,           nm,              , 22064,
06225, 20160426, 2150,        10Min,          nm1,              , 22064,
06225, 20160426, 2150,        10Min,          nm2,              , 22064,
06225, 20160426, 2150,        10Min,          nm3,              , 22064,
06225, 20160426, 2150,        10Min,           sq,             0,     0,
06248, 20160426, 2150,        10Min,        Sav1H,      2.918333,     0,
06248, 20160426, 2150,        10Min,        Sax1H,          3.58,     0,
06248, 20160426, 2150,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2150,        10Min,        Sax6H,           9.4,     0,
06248, 20160426, 2150,        10Min,         Sx1H,          5.44,     0,
06248, 20160426, 2150,        10Min,         Sx3H,         11.13,     0,
06248, 20160426, 2150,        10Min,         Sx6H,          14.6,     0,
06248, 20160426, 2150,        10Min,           dd,         281.5,     0,
06248, 20160426, 2150,        10Min,          dsd,          15.7,     0,
06248, 20160426, 2150,        10Min,           ff,           2.1,     0,
06248, 20160426, 2150,        10Min,          ffs,           2.1,     0,
06248, 20160426, 2150,        10Min,          fsd,           .59,     0,
06248, 20160426, 2150,        10Min,           fx,           4.9,     0,
06248, 20160426, 2150,        10Min,          fxs,           4.9,     0,
06248, 20160426, 2150,        10Min,          gff,          3.98,     0,
06248, 20160426, 2150,        10Min,         gffs,          3.98,     0,
06248, 20160426, 2150,        10Min,           hm,              , 22064,
06248, 20160426, 2150,        10Min,          hm1,              , 22064,
06248, 20160426, 2150,        10Min,          hm2,              , 22064,
06248, 20160426, 2150,        10Min,          hm3,              , 22064,
06248, 20160426, 2150,        10Min,           nm,              , 22064,
06248, 20160426, 2150,        10Min,          nm1,              , 22064,
06248, 20160426, 2150,        10Min,          nm2,              , 22064,
06248, 20160426, 2150,        10Min,          nm3,              , 22064,
06248, 20160426, 2150,        10Min,           sq,             0,     0,
06249, 20160426, 2150,        10Min,          D1H,          24.8,     0,
06249, 20160426, 2150,        10Min,          Q1H,           .18,     0,
06249, 20160426, 2150,        10Min,         R12H,      5.321834,     0,
06249, 20160426, 2150,        10Min,          R1H,      .4113334,     0,
06249, 20160426, 2150,        10Min,         R24H,      9.947333,     0,
06249, 20160426, 2150,        10Min,          R6H,      3.201173,     0,
06249, 20160426, 2150,        10Min,        Sav1H,         4.373,     0,
06249, 20160426, 2150,        10Min,        Sax1H,          5.54,     0,
06249, 20160426, 2150,        10Min,        Sax3H,          8.35,     0,
06249, 20160426, 2150,        10Min,        Sax6H,          9.13,     0,
06249, 20160426, 2150,        10Min,         Sx1H,          8.31,     0,
06249, 20160426, 2150,        10Min,         Sx3H,         13.09,     0,
06249, 20160426, 2150,        10Min,         Sx6H,         13.48,     0,
06249, 20160426, 2150,        10Min,        Tgn12,           3.3,     0,
