06225, 20160418, 1420,        10Min,        Sav1H,      11.23033,     0,
06225, 20160418, 1420,        10Min,        Sax1H,         11.85,     0,
06225, 20160418, 1420,        10Min,        Sax3H,         11.85,     0,
06225, 20160418, 1420,        10Min,        Sax6H,         11.85,     0,
06225, 20160418, 1420,        10Min,         Sx1H,          13.5,     0,
06225, 20160418, 1420,        10Min,         Sx3H,          13.5,     0,
06225, 20160418, 1420,        10Min,         Sx6H,          13.5,     0,
06225, 20160418, 1420,        10Min,           dd,         244.7,     0,
06225, 20160418, 1420,        10Min,           dn,         230.6,     0,
06225, 20160418, 1420,        10Min,          dsd,           4.3,     0,
06225, 20160418, 1420,        10Min,           dx,         258.8,     0,
06225, 20160418, 1420,        10Min,           ff,         11.85,     0,
06225, 20160418, 1420,        10Min,          ffs,         11.85,     0,
06225, 20160418, 1420,        10Min,          fsd,           .76,     0,
06225, 20160418, 1420,        10Min,           fx,          13.5,     0,
06225, 20160418, 1420,        10Min,          fxs,          13.5,     0,
06225, 20160418, 1420,        10Min,          gff,          13.5,     0,
06225, 20160418, 1420,        10Min,         gffs,          13.5,     0,
06225, 20160418, 1420,        10Min,           hm,              , 22064,
06225, 20160418, 1420,        10Min,          hm1,              , 22064,
06225, 20160418, 1420,        10Min,          hm2,              , 22064,
06225, 20160418, 1420,        10Min,          hm3,              , 22064,
06225, 20160418, 1420,        10Min,           nm,              , 22064,
06225, 20160418, 1420,        10Min,          nm1,              , 22064,
06225, 20160418, 1420,        10Min,          nm2,              , 22064,
06225, 20160418, 1420,        10Min,          nm3,              , 22064,
06225, 20160418, 1420,        10Min,           sq,             0,     0,
06248, 20160418, 1420,        10Min,        Sav1H,      6.539166,     0,
06248, 20160418, 1420,        10Min,        Sax1H,           7.4,     0,
06248, 20160418, 1420,        10Min,        Sax3H,           7.4,     0,
06248, 20160418, 1420,        10Min,        Sax6H,           7.4,     0,
06248, 20160418, 1420,        10Min,         Sx1H,         11.65,     0,
06248, 20160418, 1420,        10Min,         Sx3H,         11.69,     0,
06248, 20160418, 1420,        10Min,         Sx6H,         11.69,     0,
06248, 20160418, 1420,        10Min,           dd,         250.4,     0,
06248, 20160418, 1420,        10Min,          dsd,            15,     0,
06248, 20160418, 1420,        10Min,           ff,          6.55,     0,
06248, 20160418, 1420,        10Min,          ffs,          6.55,     0,
06248, 20160418, 1420,        10Min,          fsd,          1.67,     0,
06248, 20160418, 1420,        10Min,           fx,         11.65,     0,
06248, 20160418, 1420,        10Min,          fxs,         11.65,     0,
06248, 20160418, 1420,        10Min,          gff,         11.65,     0,
06248, 20160418, 1420,        10Min,         gffs,         11.65,     0,
06248, 20160418, 1420,        10Min,           hm,              , 22064,
06248, 20160418, 1420,        10Min,          hm1,              , 22064,
06248, 20160418, 1420,        10Min,          hm2,              , 22064,
06248, 20160418, 1420,        10Min,          hm3,              , 22064,
06248, 20160418, 1420,        10Min,           nm,              , 22064,
06248, 20160418, 1420,        10Min,          nm1,              , 22064,
06248, 20160418, 1420,        10Min,          nm2,              , 22064,
06248, 20160418, 1420,        10Min,          nm3,              , 22064,
06248, 20160418, 1420,        10Min,           sq,             0,     0,
06249, 20160418, 1420,        10Min,          D1H,             0,     0,
06249, 20160418, 1420,        10Min,          Q1H,        240.06,     0,
06249, 20160418, 1420,        10Min,         R12H,             0,     0,
06249, 20160418, 1420,        10Min,          R1H,             0,     0,
06249, 20160418, 1420,        10Min,         R24H,             0,     0,
06249, 20160418, 1420,        10Min,          R6H,             0,     0,
06249, 20160418, 1420,        10Min,        Sav1H,      9.139667,     0,
06249, 20160418, 1420,        10Min,        Sax1H,          9.46,     0,
