06210, 20160414, 0310,        10Min,          D1H,              , 22064,
06210, 20160414, 0310,        10Min,          Q1H,             0,     0,
06210, 20160414, 0310,        10Min,         R12H,             0,     0,
06210, 20160414, 0310,        10Min,          R1H,             0,     0,
06210, 20160414, 0310,        10Min,         R24H,             0,     0,
06210, 20160414, 0310,        10Min,          R6H,             0,     0,
06210, 20160414, 0310,        10Min,        Sav1H,      1.736667,     0,
06210, 20160414, 0310,        10Min,        Sax1H,          2.18,     0,
06210, 20160414, 0310,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0310,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0310,        10Min,         Sx1H,          2.55,     0,
06210, 20160414, 0310,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0310,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0310,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0310,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0310,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0310,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0310,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0310,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0310,        10Min,         Tx12,          13.9,     0,
06210, 20160414, 0310,        10Min,         Tx24,            15,     0,
06210, 20160414, 0310,        10Min,          Tx6,           7.3,     0,
06210, 20160414, 0310,        10Min,          W10,              , 22064,
06210, 20160414, 0310,        10Min,       W10-10,              , 22064,
06210, 20160414, 0310,        10Min,           dd,         170.9,     0,
06210, 20160414, 0310,        10Min,           dr,             0,     0,
06210, 20160414, 0310,        10Min,          dsd,           4.5,     0,
06210, 20160414, 0310,        10Min,           ff,          1.87,     0,
06210, 20160414, 0310,        10Min,          ffs,          1.87,     0,
06210, 20160414, 0310,        10Min,          fsd,           .12,     0,
06210, 20160414, 0310,        10Min,           fx,           2.2,     0,
06210, 20160414, 0310,        10Min,          fxs,           2.2,     0,
06210, 20160414, 0310,        10Min,          gff,           2.2,     0,
06210, 20160414, 0310,        10Min,         gffs,           2.2,     0,
06210, 20160414, 0310,        10Min,            h,              , 22064,
06210, 20160414, 0310,        10Min,           h1,              , 22064,
