06210, 20160403, 1000,        10Min,          D1H,              , 22064,
06225, 20160403, 1000,        10Min,          hm3,              , 22064,
06225, 20160403, 1000,        10Min,           nm,              , 22064,
06225, 20160403, 1000,        10Min,          nm1,              , 22064,
06225, 20160403, 1000,        10Min,          nm2,              , 22064,
06225, 20160403, 1000,        10Min,          nm3,              , 22064,
06225, 20160403, 1000,        10Min,           sq,             0,     0,
06248, 20160403, 1000,        10Min,        Sav1H,         4.024,     0,
06248, 20160403, 1000,        10Min,        Sax1H,           4.9,     0,
06248, 20160403, 1000,        10Min,        Sax3H,          5.42,     0,
06248, 20160403, 1000,        10Min,        Sax6H,          6.47,     0,
06248, 20160403, 1000,        10Min,         Sx1H,          5.44,     0,
06248, 20160403, 1000,        10Min,         Sx3H,          7.23,     0,
06248, 20160403, 1000,        10Min,         Sx6H,          7.87,     0,
06248, 20160403, 1000,        10Min,           dd,         191.6,     0,
06248, 20160403, 1000,        10Min,          dsd,           2.9,     0,
06248, 20160403, 1000,        10Min,           ff,           4.9,     0,
06248, 20160403, 1000,        10Min,          ffs,           4.9,     0,
06248, 20160403, 1000,        10Min,          fsd,           .26,     0,
06248, 20160403, 1000,        10Min,           fx,          5.44,     0,
06248, 20160403, 1000,        10Min,          fxs,          5.44,     0,
06248, 20160403, 1000,        10Min,          gff,          5.44,     0,
06248, 20160403, 1000,        10Min,         gffs,          5.44,     0,
06248, 20160403, 1000,        10Min,           hm,              , 22064,
06248, 20160403, 1000,        10Min,          hm1,              , 22064,
06248, 20160403, 1000,        10Min,          hm2,              , 22064,
06248, 20160403, 1000,        10Min,          hm3,              , 22064,
06248, 20160403, 1000,        10Min,           nm,              , 22064,
06248, 20160403, 1000,        10Min,          nm1,              , 22064,
06248, 20160403, 1000,        10Min,          nm2,              , 22064,
06248, 20160403, 1000,        10Min,          nm3,              , 22064,
06248, 20160403, 1000,        10Min,           sq,             0,     0,
06249, 20160403, 1000,        10Min,          D1H,             0,     0,
06249, 20160403, 1000,        10Min,          Q1H,         100.8,     0,
06249, 20160403, 1000,        10Min,         R12H,        .45595,     0,
06249, 20160403, 1000,        10Min,          R1H,             0,     0,
06249, 20160403, 1000,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1000,        10Min,          R6H,      .1919671,     0,
06249, 20160403, 1000,        10Min,        Sav1H,      4.634833,     0,
06249, 20160403, 1000,        10Min,        Sax1H,          5.11,     0,
06249, 20160403, 1000,        10Min,        Sax3H,          5.58,     0,
06249, 20160403, 1000,        10Min,        Sax6H,          6.41,     0,
06249, 20160403, 1000,        10Min,         Sx1H,          7.48,     0,
06249, 20160403, 1000,        10Min,         Sx3H,          7.65,     0,
06249, 20160403, 1000,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 1000,        10Min,        Tgn12,           9.9,     0,
06249, 20160403, 1000,        10Min,        Tgn14,           9.9,     0,
06249, 20160403, 1000,        10Min,         Tgn6,          11.2,     0,
06249, 20160403, 1000,        10Min,         Tn12,          10.7,     0,
06249, 20160403, 1000,        10Min,         Tn14,          10.7,     0,
06249, 20160403, 1000,        10Min,          Tn6,            12,     0,
06249, 20160403, 1000,        10Min,         Tx12,          14.7,     0,
06249, 20160403, 1000,        10Min,         Tx24,          14.7,     0,
06249, 20160403, 1000,        10Min,          Tx6,          14.7,     0,
06249, 20160403, 1000,        10Min,          W10,             0, 12832,
06249, 20160403, 1000,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1000,        10Min,           dd,         209.2,     0,
06249, 20160403, 1000,        10Min,           dr,             0,     0,
06249, 20160403, 1000,        10Min,          dsd,          10.9,     0,
06249, 20160403, 1000,        10Min,           ff,          4.68,     0,
06249, 20160403, 1000,        10Min,          ffs,          4.68,     0,
06249, 20160403, 1000,        10Min,          fsd,           .61,     0,
06249, 20160403, 1000,        10Min,           fx,          6.53,     0,
06249, 20160403, 1000,        10Min,          fxs,          6.53,     0,
06249, 20160403, 1000,        10Min,          gff,          6.53,     0,
06249, 20160403, 1000,        10Min,         gffs,          6.53,     0,
06249, 20160403, 1000,        10Min,           pg,             0,     0,
06249, 20160403, 1000,        10Min,           pr,             0,     0,
06249, 20160403, 1000,        10Min,          pwc,             0,     0,
06249, 20160403, 1000,        10Min,           qg,           283,     0,
06249, 20160403, 1000,        10Min,          qgn,           207,     0,
06249, 20160403, 1000,        10Min,          qgx,           626,     0,
06249, 20160403, 1000,        10Min,           rg,             0,     0,
06249, 20160403, 1000,        10Min,           rh,            79,     0,
06249, 20160403, 1000,        10Min,          rhb,             1,     0,
06249, 20160403, 1000,        10Min,           sq,             0,     0,
06249, 20160403, 1000,        10Min,           ss,      1.340263,     0,
06249, 20160403, 1000,        10Min,           ta,          14.6,     0,
06249, 20160403, 1000,        10Min,           tb,      12.50529,     0,
06249, 20160403, 1000,        10Min,           td,          11.1,     0,
06249, 20160403, 1000,        10Min,          tgn,          15.2,     0,
06249, 20160403, 1000,        10Min,           tn,          14.4,     0,
06249, 20160403, 1000,        10Min,           tx,          14.6,     0,
06249, 20160403, 1000,        10Min,           vv,         15000,     0,
06249, 20160403, 1000,        10Min,           ww,             0, 12832,
06249, 20160403, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1000,        10Min,           za,         11000,     0,
06249, 20160403, 1000,        10Min,           zm,         15000,     0,
06251, 20160403, 1000,        10Min,          D1H,              , 22064,
06251, 20160403, 1000,        10Min,          Q1H,        195.54,     0,
06251, 20160403, 1000,        10Min,         R12H,      .6549667,     0,
06251, 20160403, 1000,        10Min,          R1H,             0,     0,
06251, 20160403, 1000,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1000,        10Min,          R6H,      .4459842,     0,
06251, 20160403, 1000,        10Min,        Sav1H,      5.228667,     0,
06251, 20160403, 1000,        10Min,        Sax1H,          5.83,     0,
06251, 20160403, 1000,        10Min,        Sax3H,          5.83,     0,
06251, 20160403, 1000,        10Min,        Sax6H,          7.28,     0,
06251, 20160403, 1000,        10Min,         Sx1H,          7.71,     0,
06251, 20160403, 1000,        10Min,         Sx3H,          7.71,     0,
06251, 20160403, 1000,        10Min,         Sx6H,          9.59,     0,
06251, 20160403, 1000,        10Min,        Tgn12,           9.1,     0,
06251, 20160403, 1000,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1000,        10Min,         Tgn6,          10.2,     0,
06251, 20160403, 1000,        10Min,         Tn12,           9.5,     0,
06251, 20160403, 1000,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1000,        10Min,          Tn6,          10.5,     0,
06251, 20160403, 1000,        10Min,         Tx12,          14.1,     0,
06251, 20160403, 1000,        10Min,         Tx24,          14.1,     0,
06251, 20160403, 1000,        10Min,          Tx6,          14.1,     0,
06251, 20160403, 1000,        10Min,          W10,              , 22064,
06251, 20160403, 1000,        10Min,       W10-10,              , 22064,
06251, 20160403, 1000,        10Min,           dd,         211.9,     0,
06251, 20160403, 1000,        10Min,           dr,             0,     0,
06251, 20160403, 1000,        10Min,          dsd,           7.8,     0,
06251, 20160403, 1000,        10Min,           ff,          5.83,     0,
06251, 20160403, 1000,        10Min,          ffs,          5.83,     0,
06251, 20160403, 1000,        10Min,          fsd,            .8,     0,
06251, 20160403, 1000,        10Min,           fx,          7.71,     0,
06251, 20160403, 1000,        10Min,          fxs,          7.71,     0,
06251, 20160403, 1000,        10Min,          gff,          7.71,     0,
06251, 20160403, 1000,        10Min,         gffs,          7.71,     0,
06251, 20160403, 1000,        10Min,           hm,              , 22064,
06251, 20160403, 1000,        10Min,          hm1,              , 22064,
06251, 20160403, 1000,        10Min,          hm2,              , 22064,
06251, 20160403, 1000,        10Min,          hm3,              , 22064,
06251, 20160403, 1000,        10Min,           nm,              , 22064,
06251, 20160403, 1000,        10Min,          nm1,              , 22064,
06251, 20160403, 1000,        10Min,          nm2,              , 22064,
06251, 20160403, 1000,        10Min,          nm3,              , 22064,
06251, 20160403, 1000,        10Min,           p0,       1009.59,     0,
06251, 20160403, 1000,        10Min,           pg,              , 21568,
06251, 20160403, 1000,        10Min,           pp,      1009.678,     0,
06251, 20160403, 1000,        10Min,           pr,              , 21568,
06251, 20160403, 1000,        10Min,           ps,        1009.4,     0,
06251, 20160403, 1000,        10Min,          pwc,              , 22064,
06251, 20160403, 1000,        10Min,           qg,           617,     0,
06251, 20160403, 1000,        10Min,          qgn,           588,     0,
06251, 20160403, 1000,        10Min,          qgx,           663,     0,
06251, 20160403, 1000,        10Min,          qnh,      1009.678,     0,
06251, 20160403, 1000,        10Min,           rg,             0,     0,
06251, 20160403, 1000,        10Min,           rh,            87,     0,
06251, 20160403, 1000,        10Min,          rhb,             1,     0,
06251, 20160403, 1000,        10Min,           sq,             0,     0,
06251, 20160403, 1000,        10Min,           ss,            10,     0,
06251, 20160403, 1000,        10Min,           ta,          14.1,     0,
06251, 20160403, 1000,        10Min,           tb,      12.83889,     0,
06251, 20160403, 1000,        10Min,           td,          12.1,     0,
06251, 20160403, 1000,        10Min,          tgn,          15.1,     0,
06251, 20160403, 1000,        10Min,           tn,          13.5,     0,
06251, 20160403, 1000,        10Min,           tx,          14.1,     0,
06251, 20160403, 1000,        10Min,           vv,         10200,     0,
06251, 20160403, 1000,        10Min,           ww,              , 22064,
06251, 20160403, 1000,        10Min,        ww-10,              , 22064,
06251, 20160403, 1000,        10Min,           za,          4530,     0,
06251, 20160403, 1000,        10Min,           zm,         10200,     0,
06257, 20160403, 1000,        10Min,          D1H,             0,     0,
06257, 20160403, 1000,        10Min,          Q1H,        101.64,     0,
06257, 20160403, 1000,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1000,        10Min,          R1H,             0,     0,
06257, 20160403, 1000,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1000,        10Min,          R6H,      .1498336,     0,
06257, 20160403, 1000,        10Min,        Tgn12,          10.4,     0,
06257, 20160403, 1000,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 1000,        10Min,         Tgn6,          11.8,     0,
06257, 20160403, 1000,        10Min,         Tn12,          10.8,     0,
06257, 20160403, 1000,        10Min,         Tn14,          10.3,     0,
06257, 20160403, 1000,        10Min,          Tn6,          12.3,     0,
06257, 20160403, 1000,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1000,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1000,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1000,        10Min,           dr,             0,     0,
06257, 20160403, 1000,        10Min,           hm,              , 22064,
06257, 20160403, 1000,        10Min,          hm1,              , 22064,
06257, 20160403, 1000,        10Min,          hm2,              , 22064,
06257, 20160403, 1000,        10Min,          hm3,              , 22064,
06257, 20160403, 1000,        10Min,           nm,              , 22064,
06257, 20160403, 1000,        10Min,          nm1,              , 22064,
06257, 20160403, 1000,        10Min,          nm2,              , 22064,
06257, 20160403, 1000,        10Min,          nm3,              , 22064,
06257, 20160403, 1000,        10Min,           qg,           251,     0,
06257, 20160403, 1000,        10Min,          qgn,           201,     0,
06257, 20160403, 1000,        10Min,          qgx,           396,     0,
06257, 20160403, 1000,        10Min,           rg,             0,     0,
06257, 20160403, 1000,        10Min,           rh,            83,     0,
06257, 20160403, 1000,        10Min,          rhb,             1,     0,
06257, 20160403, 1000,        10Min,           ss,      .3798363,     0,
06257, 20160403, 1000,        10Min,           ta,          12.6,     0,
06257, 20160403, 1000,        10Min,           tb,      11.01927,     0,
06257, 20160403, 1000,        10Min,           td,            10,     0,
06257, 20160403, 1000,        10Min,          tgn,          13.9,     0,
06257, 20160403, 1000,        10Min,           tn,          12.6,     0,
06257, 20160403, 1000,        10Min,           tx,          13.2,     0,
06258, 20160403, 1000,        10Min,        Sav1H,      5.147833,     0,
06258, 20160403, 1000,        10Min,        Sax1H,          5.38,     0,
06258, 20160403, 1000,        10Min,        Sax3H,          5.69,     0,
06258, 20160403, 1000,        10Min,        Sax6H,          7.19,     0,
06258, 20160403, 1000,        10Min,         Sx1H,          5.98,     0,
06258, 20160403, 1000,        10Min,         Sx3H,          6.62,     0,
06258, 20160403, 1000,        10Min,         Sx6H,           8.7,     0,
06258, 20160403, 1000,        10Min,           dd,         192.3,     0,
06258, 20160403, 1000,        10Min,          dsd,           2.7,     0,
06258, 20160403, 1000,        10Min,           ff,          5.21,     0,
06258, 20160403, 1000,        10Min,          ffs,          5.21,     0,
06258, 20160403, 1000,        10Min,          fsd,           .18,     0,
06258, 20160403, 1000,        10Min,           fx,          5.77,     0,
06258, 20160403, 1000,        10Min,          fxs,          5.77,     0,
06258, 20160403, 1000,        10Min,          gff,          5.77,     0,
06258, 20160403, 1000,        10Min,         gffs,          5.77,     0,
06260, 20160403, 1000,        10Min,          D1H,             0,     0,
06260, 20160403, 1000,        10Min,          Q1H,         86.16,     0,
06260, 20160403, 1000,        10Min,         R12H,      .2909667,     0,
06260, 20160403, 1000,        10Min,          R1H,          .003,     0,
06260, 20160403, 1000,        10Min,         R24H,      .2909667,     0,
06260, 20160403, 1000,        10Min,          R6H,     .01398336,     0,
06260, 20160403, 1000,        10Min,        Sav1H,         4.313,     0,
06260, 20160403, 1000,        10Min,        Sax1H,          4.74,     0,
06260, 20160403, 1000,        10Min,        Sax3H,          5.05,     0,
06260, 20160403, 1000,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1000,        10Min,         Sx1H,          6.86,     0,
06260, 20160403, 1000,        10Min,         Sx3H,          7.42,     0,
06260, 20160403, 1000,        10Min,         Sx6H,          7.42,     0,
06260, 20160403, 1000,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 1000,        10Min,        Tb1x6,            10,     0,
06260, 20160403, 1000,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1000,        10Min,        Tb2x6,           9.3,     0,
06260, 20160403, 1000,        10Min,        Tgn12,          10.4,     0,
06260, 20160403, 1000,        10Min,        Tgn14,          10.1,     0,
06260, 20160403, 1000,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 1000,        10Min,         Tn12,          11.5,     0,
06260, 20160403, 1000,        10Min,         Tn14,          11.3,     0,
06260, 20160403, 1000,        10Min,          Tn6,          12.1,     0,
06260, 20160403, 1000,        10Min,         Tx12,          15.2,     0,
06260, 20160403, 1000,        10Min,         Tx24,          15.2,     0,
06260, 20160403, 1000,        10Min,          Tx6,          15.2,     0,
06260, 20160403, 1000,        10Min,          W10,             0, 12832,
06260, 20160403, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1000,        10Min,           dd,         207.9,     0,
06260, 20160403, 1000,        10Min,           dn,         157.5,     0,
06260, 20160403, 1000,        10Min,           dr,             0,     0,
06260, 20160403, 1000,        10Min,          dsd,          10.5,     0,
06260, 20160403, 1000,        10Min,           dx,         248.9,     0,
06260, 20160403, 1000,        10Min,           ff,          4.74,     0,
06260, 20160403, 1000,        10Min,          ffs,          4.74,     0,
06260, 20160403, 1000,        10Min,          fsd,           .82,     0,
06260, 20160403, 1000,        10Min,           fx,          6.86,     0,
06260, 20160403, 1000,        10Min,          fxs,          6.86,     0,
06260, 20160403, 1000,        10Min,          gff,          6.86,     0,
06260, 20160403, 1000,        10Min,         gffs,          6.86,     0,
06260, 20160403, 1000,        10Min,            h,      1634.921,     0,
06260, 20160403, 1000,        10Min,           h1,      1634.921,     0,
06260, 20160403, 1000,        10Min,           h2,      2214.921,     0,
06260, 20160403, 1000,        10Min,           h3,      2584.921,     0,
06260, 20160403, 1000,        10Min,           hc,      1634.921,     0,
06260, 20160403, 1000,        10Min,          hc1,      1634.921,     0,
06260, 20160403, 1000,        10Min,          hc2,      2214.921,     0,
06260, 20160403, 1000,        10Min,          hc3,      2584.921,     0,
06260, 20160403, 1000,        10Min,           hm,              , 22064,
06260, 20160403, 1000,        10Min,          hm1,              , 22064,
06260, 20160403, 1000,        10Min,          hm2,              , 22064,
06260, 20160403, 1000,        10Min,          hm3,              , 22064,
06260, 20160403, 1000,        10Min,            n,             6,     0,
06260, 20160403, 1000,        10Min,           n1,             2,     0,
06260, 20160403, 1000,        10Min,           n2,             4,     0,
06260, 20160403, 1000,        10Min,           n3,             6,     0,
06260, 20160403, 1000,        10Min,           nc,             8,     0,
06260, 20160403, 1000,        10Min,          nc1,             2,     0,
06260, 20160403, 1000,        10Min,          nc2,             4,     0,
06260, 20160403, 1000,        10Min,          nc3,             6,     0,
06260, 20160403, 1000,        10Min,          nhc,             8,     0,
06260, 20160403, 1000,        10Min,           nm,              , 22064,
06260, 20160403, 1000,        10Min,          nm1,              , 22064,
06260, 20160403, 1000,        10Min,          nm2,              , 22064,
06260, 20160403, 1000,        10Min,          nm3,              , 22064,
06260, 20160403, 1000,        10Min,           p0,      1009.993,     0,
06260, 20160403, 1000,        10Min,           pg,             0,     0,
06260, 20160403, 1000,        10Min,           pp,      1010.221,     0,
06260, 20160403, 1000,        10Min,           pr,             0,     0,
06260, 20160403, 1000,        10Min,           ps,        1009.7,     0,
06260, 20160403, 1000,        10Min,          pwc,             0,     0,
06260, 20160403, 1000,        10Min,           qg,           321,     0,
06260, 20160403, 1000,        10Min,          qgn,           296,     0,
06260, 20160403, 1000,        10Min,          qgx,           368,     0,
06260, 20160403, 1000,        10Min,           qn,              , 22064,
06260, 20160403, 1000,        10Min,          qnh,      1010.221,     0,
06260, 20160403, 1000,        10Min,          qnn,              , 22064,
06260, 20160403, 1000,        10Min,          qnx,              , 22064,
06260, 20160403, 1000,        10Min,           rg,             0,     0,
06260, 20160403, 1000,        10Min,           rh,            78,     0,
06260, 20160403, 1000,        10Min,          rhb,             1,     0,
06260, 20160403, 1000,        10Min,           sq,             0,     0,
06260, 20160403, 1000,        10Min,           ss,             0,     0,
06260, 20160403, 1000,        10Min,           ta,          15.2,     0,
06260, 20160403, 1000,        10Min,           tb,      12.95807,     0,
06260, 20160403, 1000,        10Min,          tb1,            10,     0,
06260, 20160403, 1000,        10Min,          tb2,           9.3,     0,
06260, 20160403, 1000,        10Min,          tb3,           8.7,     0,
06260, 20160403, 1000,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1000,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1000,        10Min,           td,          11.4,     0,
06260, 20160403, 1000,        10Min,          tgn,          15.1,     0,
06260, 20160403, 1000,        10Min,           tn,          14.8,     0,
06260, 20160403, 1000,        10Min,          tsd,            .1,     0,
06260, 20160403, 1000,        10Min,           tx,          15.2,     0,
06260, 20160403, 1000,        10Min,           vv,              , 22064,
06260, 20160403, 1000,        10Min,           ww,             2, 12832,
06260, 20160403, 1000,        10Min,        ww-10,             2, 12832,
06260, 20160403, 1000,        10Min,           zm,         17300,     0,
06267, 20160403, 1000,        10Min,          D1H,             0,     0,
06267, 20160403, 1000,        10Min,          Q1H,         178.2,     0,
06267, 20160403, 1000,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1000,        10Min,          R1H,             0,     0,
06267, 20160403, 1000,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1000,        10Min,          R6H,      .1218336,     0,
06267, 20160403, 1000,        10Min,        Sav1H,      5.533667,     0,
06267, 20160403, 1000,        10Min,        Sax1H,          6.08,     0,
06267, 20160403, 1000,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1000,        10Min,        Sax6H,          6.37,     0,
06267, 20160403, 1000,        10Min,         Sx1H,          8.04,     0,
06267, 20160403, 1000,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1000,        10Min,         Sx6H,          8.37,     0,
06267, 20160403, 1000,        10Min,        Tgn12,           9.7,     0,
06267, 20160403, 1000,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 1000,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1000,        10Min,         Tn12,          10.1,     0,
06267, 20160403, 1000,        10Min,         Tn14,            10,     0,
06267, 20160403, 1000,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1000,        10Min,         Tx12,          14.4,     0,
06267, 20160403, 1000,        10Min,         Tx24,          14.4,     0,
06267, 20160403, 1000,        10Min,          Tx6,          14.4,     0,
06267, 20160403, 1000,        10Min,          W10,             0, 12832,
06267, 20160403, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1000,        10Min,           dd,         187.1,     0,
06267, 20160403, 1000,        10Min,           dr,             0,     0,
06267, 20160403, 1000,        10Min,          dsd,           6.7,     0,
06267, 20160403, 1000,        10Min,           ff,          5.25,     0,
06267, 20160403, 1000,        10Min,          ffs,          5.25,     0,
06267, 20160403, 1000,        10Min,          fsd,           .53,     0,
06267, 20160403, 1000,        10Min,           fx,          7.67,     0,
06267, 20160403, 1000,        10Min,          fxs,          7.67,     0,
06267, 20160403, 1000,        10Min,          gff,          6.66,     0,
06267, 20160403, 1000,        10Min,         gffs,          6.66,     0,
06267, 20160403, 1000,        10Min,            h,      2984.921,     0,
06267, 20160403, 1000,        10Min,           h1,      2984.921,     0,
06267, 20160403, 1000,        10Min,           h2,      3414.921,     0,
06267, 20160403, 1000,        10Min,           h3,      3824.921,     0,
06267, 20160403, 1000,        10Min,           hc,      2984.921,     0,
06267, 20160403, 1000,        10Min,          hc1,      2984.921,     0,
06267, 20160403, 1000,        10Min,          hc2,      3414.921,     0,
06267, 20160403, 1000,        10Min,          hc3,      3824.921,     0,
06267, 20160403, 1000,        10Min,           hm,              , 22064,
06267, 20160403, 1000,        10Min,          hm1,              , 22064,
06267, 20160403, 1000,        10Min,          hm2,              , 22064,
06267, 20160403, 1000,        10Min,          hm3,              , 22064,
