06225, 20160419, 1210,        10Min,        Sav1H,        5.7225,     0,
06225, 20160419, 1210,        10Min,        Sax1H,          6.35,     0,
06225, 20160419, 1210,        10Min,        Sax3H,          6.35,     0,
06225, 20160419, 1210,        10Min,        Sax6H,          6.35,     0,
06225, 20160419, 1210,        10Min,         Sx1H,          7.79,     0,
06225, 20160419, 1210,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1210,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1210,        10Min,           dd,         342.1,     0,
06225, 20160419, 1210,        10Min,           dn,         329.1,     0,
06225, 20160419, 1210,        10Min,          dsd,           4.7,     0,
06225, 20160419, 1210,        10Min,           dx,         357.2,     0,
06225, 20160419, 1210,        10Min,           ff,           6.2,     0,
06225, 20160419, 1210,        10Min,          ffs,           6.2,     0,
06225, 20160419, 1210,        10Min,          fsd,           .43,     0,
06225, 20160419, 1210,        10Min,           fx,          7.79,     0,
06225, 20160419, 1210,        10Min,          fxs,          7.79,     0,
06225, 20160419, 1210,        10Min,          gff,           7.4,     0,
06225, 20160419, 1210,        10Min,         gffs,           7.4,     0,
06225, 20160419, 1210,        10Min,           hm,              , 22064,
06225, 20160419, 1210,        10Min,          hm1,              , 22064,
06225, 20160419, 1210,        10Min,          hm2,              , 22064,
06225, 20160419, 1210,        10Min,          hm3,              , 22064,
06225, 20160419, 1210,        10Min,           nm,              , 22064,
06225, 20160419, 1210,        10Min,          nm1,              , 22064,
06225, 20160419, 1210,        10Min,          nm2,              , 22064,
06225, 20160419, 1210,        10Min,          nm3,              , 22064,
06225, 20160419, 1210,        10Min,           sq,             0,     0,
06248, 20160419, 1210,        10Min,        Sav1H,          5.27,     0,
06248, 20160419, 1210,        10Min,        Sax1H,          6.02,     0,
06248, 20160419, 1210,        10Min,        Sax3H,          6.02,     0,
06248, 20160419, 1210,        10Min,        Sax6H,          6.02,     0,
06248, 20160419, 1210,        10Min,         Sx1H,          8.33,     0,
06248, 20160419, 1210,        10Min,         Sx3H,          8.33,     0,
06248, 20160419, 1210,        10Min,         Sx6H,          8.33,     0,
06248, 20160419, 1210,        10Min,           dd,         319.4,     0,
06248, 20160419, 1210,        10Min,          dsd,          11.5,     0,
06248, 20160419, 1210,        10Min,           ff,          5.42,     0,
06248, 20160419, 1210,        10Min,          ffs,          5.42,     0,
06248, 20160419, 1210,        10Min,          fsd,          1.01,     0,
06248, 20160419, 1210,        10Min,           fx,          8.33,     0,
06248, 20160419, 1210,        10Min,          fxs,          8.33,     0,
06248, 20160419, 1210,        10Min,          gff,          7.94,     0,
06248, 20160419, 1210,        10Min,         gffs,          7.94,     0,
06248, 20160419, 1210,        10Min,           hm,              , 22064,
06248, 20160419, 1210,        10Min,          hm1,              , 22064,
06248, 20160419, 1210,        10Min,          hm2,              , 22064,
06248, 20160419, 1210,        10Min,          hm3,              , 22064,
06248, 20160419, 1210,        10Min,           nm,              , 22064,
06248, 20160419, 1210,        10Min,          nm1,              , 22064,
06248, 20160419, 1210,        10Min,          nm2,              , 22064,
06248, 20160419, 1210,        10Min,          nm3,              , 22064,
06248, 20160419, 1210,        10Min,           sq,             0,     0,
06249, 20160419, 1210,        10Min,          D1H,             0,     0,
06249, 20160419, 1210,        10Min,          Q1H,         232.5,     0,
06249, 20160419, 1210,        10Min,         R12H,             0,     0,
06249, 20160419, 1210,        10Min,          R1H,             0,     0,
06249, 20160419, 1210,        10Min,         R24H,          .193,     0,
06249, 20160419, 1210,        10Min,          R6H,             0,     0,
06249, 20160419, 1210,        10Min,        Sav1H,      5.909667,     0,
06249, 20160419, 1210,        10Min,        Sax1H,          6.31,     0,
06249, 20160419, 1210,        10Min,        Sax3H,          6.31,     0,
06249, 20160419, 1210,        10Min,        Sax6H,          6.31,     0,
06249, 20160419, 1210,        10Min,         Sx1H,          8.88,     0,
06249, 20160419, 1210,        10Min,         Sx3H,          8.88,     0,
06249, 20160419, 1210,        10Min,         Sx6H,          8.88,     0,
06249, 20160419, 1210,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1210,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1210,        10Min,         Tgn6,             8,     0,
06249, 20160419, 1210,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1210,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1210,        10Min,          Tn6,           8.5,     0,
06249, 20160419, 1210,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1210,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1210,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1210,        10Min,          W10,             0, 12832,
