06225, 20160426, 0850,        10Min,        Sav1H,        11.673,     0,
06225, 20160426, 0850,        10Min,        Sax1H,         12.02,     0,
06225, 20160426, 0850,        10Min,        Sax3H,         13.79,     0,
06225, 20160426, 0850,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0850,        10Min,         Sx1H,         16.02,     0,
06225, 20160426, 0850,        10Min,         Sx3H,         17.28,     0,
06225, 20160426, 0850,        10Min,         Sx6H,         19.65,     0,
06225, 20160426, 0850,        10Min,           dd,         312.6,     0,
06225, 20160426, 0850,        10Min,           dn,         282.7,     0,
06225, 20160426, 0850,        10Min,          dsd,           9.8,     0,
06225, 20160426, 0850,        10Min,           dx,         336.1,     0,
06225, 20160426, 0850,        10Min,           ff,         12.02,     0,
06225, 20160426, 0850,        10Min,          ffs,         12.02,     0,
06225, 20160426, 0850,        10Min,          fsd,          1.19,     0,
06225, 20160426, 0850,        10Min,           fx,         14.74,     0,
06225, 20160426, 0850,        10Min,          fxs,         14.74,     0,
06225, 20160426, 0850,        10Min,          gff,         14.74,     0,
06225, 20160426, 0850,        10Min,         gffs,         14.74,     0,
06225, 20160426, 0850,        10Min,           hm,              , 22064,
06225, 20160426, 0850,        10Min,          hm1,              , 22064,
06225, 20160426, 0850,        10Min,          hm2,              , 22064,
06225, 20160426, 0850,        10Min,          hm3,              , 22064,
06225, 20160426, 0850,        10Min,           nm,              , 22064,
06225, 20160426, 0850,        10Min,          nm1,              , 22064,
06225, 20160426, 0850,        10Min,          nm2,              , 22064,
06225, 20160426, 0850,        10Min,          nm3,              , 22064,
06225, 20160426, 0850,        10Min,           sq,             0,     0,
06248, 20160426, 0850,        10Min,        Sav1H,         6.321,     0,
06248, 20160426, 0850,        10Min,        Sax1H,          7.77,     0,
06248, 20160426, 0850,        10Min,        Sax3H,          7.77,     0,
06248, 20160426, 0850,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0850,        10Min,         Sx1H,          14.1,     0,
06248, 20160426, 0850,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 0850,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0850,        10Min,           dd,         289.4,     0,
06248, 20160426, 0850,        10Min,          dsd,          16.3,     0,
06248, 20160426, 0850,        10Min,           ff,          5.52,     0,
06248, 20160426, 0850,        10Min,          ffs,          5.52,     0,
06248, 20160426, 0850,        10Min,          fsd,          1.56,     0,
06248, 20160426, 0850,        10Min,           fx,          9.96,     0,
06248, 20160426, 0850,        10Min,          fxs,          9.96,     0,
06248, 20160426, 0850,        10Min,          gff,           9.5,     0,
06248, 20160426, 0850,        10Min,         gffs,           9.5,     0,
06248, 20160426, 0850,        10Min,           hm,              , 22064,
06248, 20160426, 0850,        10Min,          hm1,              , 22064,
06248, 20160426, 0850,        10Min,          hm2,              , 22064,
06248, 20160426, 0850,        10Min,          hm3,              , 22064,
06248, 20160426, 0850,        10Min,           nm,              , 22064,
06248, 20160426, 0850,        10Min,          nm1,              , 22064,
06248, 20160426, 0850,        10Min,          nm2,              , 22064,
06248, 20160426, 0850,        10Min,          nm3,              , 22064,
06248, 20160426, 0850,        10Min,           sq,             0,     0,
06249, 20160426, 0850,        10Min,          D1H,      31.00001,     0,
06249, 20160426, 0850,        10Min,          Q1H,          73.2,     0,
06249, 20160426, 0850,        10Min,         R12H,      4.695333,     0,
06249, 20160426, 0850,        10Min,          R1H,      .5326667,     0,
06249, 20160426, 0850,        10Min,         R24H,      8.251833,     0,
06249, 20160426, 0850,        10Min,          R6H,      2.337838,     0,
06249, 20160426, 0850,        10Min,        Sav1H,      7.692333,     0,
06249, 20160426, 0850,        10Min,        Sax1H,          9.61,     0,
06249, 20160426, 0850,        10Min,        Sax3H,          9.61,     0,
06249, 20160426, 0850,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0850,        10Min,         Sx1H,         14.35,     0,
06249, 20160426, 0850,        10Min,         Sx3H,         14.35,     0,
06249, 20160426, 0850,        10Min,         Sx6H,         17.94,     0,
06249, 20160426, 0850,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0850,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0850,        10Min,         Tgn6,             1,     0,
06249, 20160426, 0850,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0850,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0850,        10Min,          Tn6,           1.2,     0,
06249, 20160426, 0850,        10Min,         Tx12,           5.6,     0,
06249, 20160426, 0850,        10Min,         Tx24,             8,     0,
06249, 20160426, 0850,        10Min,          Tx6,           5.6,     0,
06249, 20160426, 0850,        10Min,          W10,             6,     0,
06249, 20160426, 0850,        10Min,       W10-10,             8,     0,
06249, 20160426, 0850,        10Min,           dd,         302.7,     0,
06249, 20160426, 0850,        10Min,           dr,           528,     0,
06249, 20160426, 0850,        10Min,          dsd,           9.6,     0,
06249, 20160426, 0850,        10Min,           ff,          9.61,     0,
06249, 20160426, 0850,        10Min,          ffs,          9.61,     0,
06249, 20160426, 0850,        10Min,          fsd,          1.32,     0,
06249, 20160426, 0850,        10Min,           fx,         14.35,     0,
06249, 20160426, 0850,        10Min,          fxs,         14.35,     0,
06249, 20160426, 0850,        10Min,          gff,         14.35,     0,
06249, 20160426, 0850,        10Min,         gffs,         14.35,     0,
06249, 20160426, 0850,        10Min,           pg,          .115,     0,
06249, 20160426, 0850,        10Min,           pr,           420,     0,
06249, 20160426, 0850,        10Min,          pwc,            57,     0,
06249, 20160426, 0850,        10Min,           qg,           306,     0,
06249, 20160426, 0850,        10Min,          qgn,           147,     0,
06249, 20160426, 0850,        10Min,          qgx,           818,     0,
06249, 20160426, 0850,        10Min,           rg,          .126,     0,
06249, 20160426, 0850,        10Min,           rh,            87,     0,
06249, 20160426, 0850,        10Min,          rhb,             1,     0,
06249, 20160426, 0850,        10Min,           sq,             0,     0,
06249, 20160426, 0850,        10Min,           ss,       4.99325,     0,
06249, 20160426, 0850,        10Min,           ta,           5.2,     0,
06249, 20160426, 0850,        10Min,           tb,        4.2821,     0,
06249, 20160426, 0850,        10Min,           td,           3.3,     0,
06249, 20160426, 0850,        10Min,          tgn,           4.2,     0,
06249, 20160426, 0850,        10Min,           tn,           4.2,     0,
06249, 20160426, 0850,        10Min,           tx,           5.2,     0,
06249, 20160426, 0850,        10Min,           vv,         12800,     0,
06249, 20160426, 0850,        10Min,           ww,            58,     0,
06249, 20160426, 0850,        10Min,        ww-10,            81,     0,
06249, 20160426, 0850,        10Min,           za,          6170,     0,
06249, 20160426, 0850,        10Min,           zm,         12800,     0,
06251, 20160426, 0850,        10Min,          D1H,             0,     0,
06251, 20160426, 0850,        10Min,          Q1H,        197.28,     0,
06251, 20160426, 0850,        10Min,         R12H,      4.060483,     0,
06251, 20160426, 0850,        10Min,          R1H,             0,     0,
06251, 20160426, 0850,        10Min,         R24H,      6.232967,     0,
06251, 20160426, 0850,        10Min,          R6H,      1.756003,     0,
06251, 20160426, 0850,        10Min,        Sav1H,      4.487667,     0,
06251, 20160426, 0850,        10Min,        Sax1H,          5.03,     0,
