06210, 20160405, 1340,        10Min,          D1H,              , 22064,
06210, 20160405, 1340,        10Min,          Q1H,        110.22,     0,
06210, 20160405, 1340,        10Min,         R12H,             0,     0,
06210, 20160405, 1340,        10Min,          R1H,             0,     0,
06210, 20160405, 1340,        10Min,         R24H,          .237,     0,
06210, 20160405, 1340,        10Min,          R6H,             0,     0,
06210, 20160405, 1340,        10Min,        Sav1H,      7.280334,     0,
06210, 20160405, 1340,        10Min,        Sax1H,          7.54,     0,
06210, 20160405, 1340,        10Min,        Sax3H,          7.54,     0,
06210, 20160405, 1340,        10Min,        Sax6H,          7.54,     0,
06210, 20160405, 1340,        10Min,         Sx1H,         10.14,     0,
06210, 20160405, 1340,        10Min,         Sx3H,         10.14,     0,
06210, 20160405, 1340,        10Min,         Sx6H,         10.14,     0,
06210, 20160405, 1340,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1340,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1340,        10Min,         Tgn6,          10.4,     0,
06210, 20160405, 1340,        10Min,         Tn12,             7,     0,
06210, 20160405, 1340,        10Min,         Tn14,             7,     0,
06210, 20160405, 1340,        10Min,          Tn6,           9.9,     0,
06210, 20160405, 1340,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1340,        10Min,         Tx24,          13.5,     0,
06210, 20160405, 1340,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1340,        10Min,          W10,              , 22064,
06210, 20160405, 1340,        10Min,       W10-10,              , 22064,
06210, 20160405, 1340,        10Min,           dd,           247,     0,
06210, 20160405, 1340,        10Min,           dr,             0,     0,
06210, 20160405, 1340,        10Min,          dsd,           9.5,     0,
06210, 20160405, 1340,        10Min,           ff,          7.38,     0,
06210, 20160405, 1340,        10Min,          ffs,          7.38,     0,
06210, 20160405, 1340,        10Min,          fsd,           .92,     0,
06210, 20160405, 1340,        10Min,           fx,         10.14,     0,
06210, 20160405, 1340,        10Min,          fxs,         10.14,     0,
06210, 20160405, 1340,        10Min,          gff,         10.14,     0,
06210, 20160405, 1340,        10Min,         gffs,         10.14,     0,
06210, 20160405, 1340,        10Min,            h,              , 22064,
06210, 20160405, 1340,        10Min,           h1,              , 22064,
06210, 20160405, 1340,        10Min,           h2,              , 22064,
06210, 20160405, 1340,        10Min,           h3,              , 22064,
06210, 20160405, 1340,        10Min,           hc,              , 22064,
06210, 20160405, 1340,        10Min,          hc1,              , 22064,
06210, 20160405, 1340,        10Min,          hc2,              , 22064,
06210, 20160405, 1340,        10Min,          hc3,              , 22064,
06210, 20160405, 1340,        10Min,           hm,              , 22064,
06210, 20160405, 1340,        10Min,          hm1,              , 22064,
06210, 20160405, 1340,        10Min,          hm2,              , 22064,
06210, 20160405, 1340,        10Min,          hm3,              , 22064,
06210, 20160405, 1340,        10Min,            n,              , 22064,
06210, 20160405, 1340,        10Min,           n1,              , 22064,
06210, 20160405, 1340,        10Min,           n2,              , 22064,
06210, 20160405, 1340,        10Min,           n3,              , 22064,
06210, 20160405, 1340,        10Min,           nc,              , 22064,
06210, 20160405, 1340,        10Min,          nc1,              , 22064,
06210, 20160405, 1340,        10Min,          nc2,              , 22064,
06210, 20160405, 1340,        10Min,          nc3,              , 22064,
06210, 20160405, 1340,        10Min,          nhc,              , 22064,
06210, 20160405, 1340,        10Min,           nm,              , 22064,
06210, 20160405, 1340,        10Min,          nm1,              , 22064,
06210, 20160405, 1340,        10Min,          nm2,              , 22064,
06210, 20160405, 1340,        10Min,          nm3,              , 22064,
06210, 20160405, 1340,        10Min,           p0,      1007.192,     0,
06210, 20160405, 1340,        10Min,           pg,              , 22048,
06210, 20160405, 1340,        10Min,           pp,      1007.168,     0,
06210, 20160405, 1340,        10Min,           pr,              , 22048,
06210, 20160405, 1340,        10Min,           ps,          1007,     0,
06210, 20160405, 1340,        10Min,          pwc,              , 22064,
06210, 20160405, 1340,        10Min,           qg,           361,     0,
06210, 20160405, 1340,        10Min,          qgn,           266,     0,
06210, 20160405, 1340,        10Min,          qgx,           470,     0,
06210, 20160405, 1340,        10Min,          qnh,      1007.168,     0,
06210, 20160405, 1340,        10Min,           rg,             0,     0,
06210, 20160405, 1340,        10Min,           rh,            85,     0,
06210, 20160405, 1340,        10Min,          rhb,             1,     0,
06210, 20160405, 1340,        10Min,           sq,             0,     0,
06210, 20160405, 1340,        10Min,           ss,      1.618474,     0,
06210, 20160405, 1340,        10Min,           ta,          10.2,     0,
06210, 20160405, 1340,        10Min,           tb,       8.91414,     0,
06210, 20160405, 1340,        10Min,           td,           7.8,     0,
06210, 20160405, 1340,        10Min,          tgn,          10.8,     0,
06210, 20160405, 1340,        10Min,           tn,            10,     0,
06210, 20160405, 1340,        10Min,           tx,          10.3,     0,
06210, 20160405, 1340,        10Min,           vv,              , 22064,
06210, 20160405, 1340,        10Min,           ww,              , 22064,
06210, 20160405, 1340,        10Min,        ww-10,              , 22064,
06210, 20160405, 1340,        10Min,           za,              , 22048,
06210, 20160405, 1340,        10Min,           zm,              , 22048,
06225, 20160405, 1340,        10Min,        Sav1H,        6.9155,     0,
06225, 20160405, 1340,        10Min,        Sax1H,          7.67,     0,
06225, 20160405, 1340,        10Min,        Sax3H,          7.67,     0,
06225, 20160405, 1340,        10Min,        Sax6H,          7.67,     0,
06225, 20160405, 1340,        10Min,         Sx1H,          9.21,     0,
06225, 20160405, 1340,        10Min,         Sx3H,          9.21,     0,
06225, 20160405, 1340,        10Min,         Sx6H,          9.21,     0,
06225, 20160405, 1340,        10Min,           dd,         239.8,     0,
06225, 20160405, 1340,        10Min,           dn,         227.8,     0,
06225, 20160405, 1340,        10Min,          dsd,           4.1,     0,
06225, 20160405, 1340,        10Min,           dx,         253.1,     0,
06225, 20160405, 1340,        10Min,           ff,          7.67,     0,
06225, 20160405, 1340,        10Min,          ffs,          7.67,     0,
06225, 20160405, 1340,        10Min,          fsd,           .57,     0,
06225, 20160405, 1340,        10Min,           fx,          9.21,     0,
06225, 20160405, 1340,        10Min,          fxs,          9.21,     0,
06225, 20160405, 1340,        10Min,          gff,          9.21,     0,
06225, 20160405, 1340,        10Min,         gffs,          9.21,     0,
06225, 20160405, 1340,        10Min,           hm,              , 22064,
06225, 20160405, 1340,        10Min,          hm1,              , 22064,
06225, 20160405, 1340,        10Min,          hm2,              , 22064,
06225, 20160405, 1340,        10Min,          hm3,              , 22064,
06225, 20160405, 1340,        10Min,           nm,              , 22064,
06225, 20160405, 1340,        10Min,          nm1,              , 22064,
06225, 20160405, 1340,        10Min,          nm2,              , 22064,
06225, 20160405, 1340,        10Min,          nm3,              , 22064,
06225, 20160405, 1340,        10Min,           sq,             0,     0,
06248, 20160405, 1340,        10Min,        Sav1H,      4.577667,     0,
06248, 20160405, 1340,        10Min,        Sax1H,           5.3,     0,
06248, 20160405, 1340,        10Min,        Sax3H,           5.3,     0,
06248, 20160405, 1340,        10Min,        Sax6H,           5.3,     0,
06248, 20160405, 1340,        10Min,         Sx1H,          8.51,     0,
06248, 20160405, 1340,        10Min,         Sx3H,          8.51,     0,
06248, 20160405, 1340,        10Min,         Sx6H,          8.51,     0,
06248, 20160405, 1340,        10Min,           dd,         259.5,     0,
06248, 20160405, 1340,        10Min,          dsd,          13.3,     0,
06248, 20160405, 1340,        10Min,           ff,          5.23,     0,
06248, 20160405, 1340,        10Min,          ffs,          5.23,     0,
06248, 20160405, 1340,        10Min,          fsd,          1.23,     0,
06248, 20160405, 1340,        10Min,           fx,          8.51,     0,
06248, 20160405, 1340,        10Min,          fxs,          8.51,     0,
06248, 20160405, 1340,        10Min,          gff,          8.51,     0,
06248, 20160405, 1340,        10Min,         gffs,          8.51,     0,
06248, 20160405, 1340,        10Min,           hm,              , 22064,
06248, 20160405, 1340,        10Min,          hm1,              , 22064,
06248, 20160405, 1340,        10Min,          hm2,              , 22064,
06248, 20160405, 1340,        10Min,          hm3,              , 22064,
06248, 20160405, 1340,        10Min,           nm,              , 22064,
06248, 20160405, 1340,        10Min,          nm1,              , 22064,
06248, 20160405, 1340,        10Min,          nm2,              , 22064,
06248, 20160405, 1340,        10Min,          nm3,              , 22064,
06248, 20160405, 1340,        10Min,           sq,             0,     0,
06249, 20160405, 1340,        10Min,          D1H,             0,     0,
06249, 20160405, 1340,        10Min,          Q1H,        102.24,     0,
06249, 20160405, 1340,        10Min,         R12H,          .055,     0,
06249, 20160405, 1340,        10Min,          R1H,             0,     0,
06249, 20160405, 1340,        10Min,         R24H,          .055,     0,
06249, 20160405, 1340,        10Min,          R6H,     .02400005,     0,
06249, 20160405, 1340,        10Min,        Sav1H,        6.7335,     0,
06249, 20160405, 1340,        10Min,        Sax1H,          7.59,     0,
06249, 20160405, 1340,        10Min,        Sax3H,          7.59,     0,
06249, 20160405, 1340,        10Min,        Sax6H,          7.59,     0,
06249, 20160405, 1340,        10Min,         Sx1H,          9.69,     0,
06249, 20160405, 1340,        10Min,         Sx3H,          9.69,     0,
06249, 20160405, 1340,        10Min,         Sx6H,          9.69,     0,
06249, 20160405, 1340,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1340,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1340,        10Min,         Tgn6,           9.9,     0,
06249, 20160405, 1340,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1340,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1340,        10Min,          Tn6,          10.6,     0,
06249, 20160405, 1340,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1340,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1340,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1340,        10Min,          W10,             0, 12832,
06249, 20160405, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1340,        10Min,           dd,         254.9,     0,
06249, 20160405, 1340,        10Min,           dr,             0,     0,
06249, 20160405, 1340,        10Min,          dsd,           8.2,     0,
06249, 20160405, 1340,        10Min,           ff,          7.59,     0,
06249, 20160405, 1340,        10Min,          ffs,          7.59,     0,
06249, 20160405, 1340,        10Min,          fsd,           .84,     0,
06249, 20160405, 1340,        10Min,           fx,          9.69,     0,
06249, 20160405, 1340,        10Min,          fxs,          9.69,     0,
06249, 20160405, 1340,        10Min,          gff,          9.69,     0,
06249, 20160405, 1340,        10Min,         gffs,          9.69,     0,
06249, 20160405, 1340,        10Min,           pg,             0,     0,
06249, 20160405, 1340,        10Min,           pr,             0,     0,
06249, 20160405, 1340,        10Min,          pwc,             0,     0,
06249, 20160405, 1340,        10Min,           qg,           341,     0,
06249, 20160405, 1340,        10Min,          qgn,           311,     0,
06249, 20160405, 1340,        10Min,          qgx,           392,     0,
06249, 20160405, 1340,        10Min,           rg,             0,     0,
06249, 20160405, 1340,        10Min,           rh,            87,     0,
06249, 20160405, 1340,        10Min,          rhb,             1,     0,
06249, 20160405, 1340,        10Min,           sq,             0,     0,
06249, 20160405, 1340,        10Min,           ss,      .3264072,     0,
06249, 20160405, 1340,        10Min,           ta,          10.9,     0,
06249, 20160405, 1340,        10Min,           tb,      9.764724,     0,
06249, 20160405, 1340,        10Min,           td,           8.8,     0,
06249, 20160405, 1340,        10Min,          tgn,          11.5,     0,
06249, 20160405, 1340,        10Min,           tn,          10.6,     0,
06249, 20160405, 1340,        10Min,           tx,          10.9,     0,
06249, 20160405, 1340,        10Min,           vv,         24200,     0,
06249, 20160405, 1340,        10Min,           ww,             0, 12832,
06249, 20160405, 1340,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1340,        10Min,           za,         12300,     0,
06249, 20160405, 1340,        10Min,           zm,         24200,     0,
06251, 20160405, 1340,        10Min,          D1H,              , 22064,
06251, 20160405, 1340,        10Min,          Q1H,          86.7,     0,
06251, 20160405, 1340,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1340,        10Min,          R1H,             0,     0,
06251, 20160405, 1340,        10Min,         R24H,        .33665,     0,
06251, 20160405, 1340,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1340,        10Min,        Sav1H,        4.6545,     0,
06251, 20160405, 1340,        10Min,        Sax1H,          6.64,     0,
06251, 20160405, 1340,        10Min,        Sax3H,          6.64,     0,
06251, 20160405, 1340,        10Min,        Sax6H,          6.64,     0,
06251, 20160405, 1340,        10Min,         Sx1H,           8.2,     0,
06251, 20160405, 1340,        10Min,         Sx3H,           8.2,     0,
06251, 20160405, 1340,        10Min,         Sx6H,           8.2,     0,
06251, 20160405, 1340,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1340,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1340,        10Min,         Tgn6,          10.2,     0,
06251, 20160405, 1340,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1340,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1340,        10Min,          Tn6,          10.3,     0,
06251, 20160405, 1340,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1340,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1340,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1340,        10Min,          W10,              , 22064,
06251, 20160405, 1340,        10Min,       W10-10,              , 22064,
06251, 20160405, 1340,        10Min,           dd,         259.6,     0,
06251, 20160405, 1340,        10Min,           dr,             0,     0,
06251, 20160405, 1340,        10Min,          dsd,           8.2,     0,
06251, 20160405, 1340,        10Min,           ff,          6.64,     0,
06251, 20160405, 1340,        10Min,          ffs,          6.64,     0,
06251, 20160405, 1340,        10Min,          fsd,           .66,     0,
06251, 20160405, 1340,        10Min,           fx,           8.2,     0,
06251, 20160405, 1340,        10Min,          fxs,           8.2,     0,
06251, 20160405, 1340,        10Min,          gff,           8.2,     0,
06251, 20160405, 1340,        10Min,         gffs,           8.2,     0,
06251, 20160405, 1340,        10Min,           hm,              , 22064,
06251, 20160405, 1340,        10Min,          hm1,              , 22064,
06251, 20160405, 1340,        10Min,          hm2,              , 22064,
06251, 20160405, 1340,        10Min,          hm3,              , 22064,
06251, 20160405, 1340,        10Min,           nm,              , 22064,
06251, 20160405, 1340,        10Min,          nm1,              , 22064,
06251, 20160405, 1340,        10Min,          nm2,              , 22064,
06251, 20160405, 1340,        10Min,          nm3,              , 22064,
06251, 20160405, 1340,        10Min,           p0,       1005.19,     0,
