06210, 20160411, 0350,        10Min,          D1H,              , 22064,
06210, 20160411, 0350,        10Min,          Q1H,             0,     0,
06210, 20160411, 0350,        10Min,         R12H,             0,     0,
06210, 20160411, 0350,        10Min,          R1H,             0,     0,
06210, 20160411, 0350,        10Min,         R24H,          .015,     0,
06210, 20160411, 0350,        10Min,          R6H,             0,     0,
06210, 20160411, 0350,        10Min,        Sav1H,      5.009167,     0,
06210, 20160411, 0350,        10Min,        Sax1H,          5.42,     0,
06210, 20160411, 0350,        10Min,        Sax3H,          5.42,     0,
06210, 20160411, 0350,        10Min,        Sax6H,          6.29,     0,
06210, 20160411, 0350,        10Min,         Sx1H,          8.18,     0,
06210, 20160411, 0350,        10Min,         Sx3H,          8.27,     0,
06210, 20160411, 0350,        10Min,         Sx6H,          9.79,     0,
06210, 20160411, 0350,        10Min,        Tgn12,           7.5,     0,
06210, 20160411, 0350,        10Min,        Tgn14,           7.5,     0,
06210, 20160411, 0350,        10Min,         Tgn6,           7.5,     0,
06210, 20160411, 0350,        10Min,         Tn12,           8.5,     0,
06210, 20160411, 0350,        10Min,         Tn14,           8.5,     0,
06210, 20160411, 0350,        10Min,          Tn6,           8.5,     0,
06210, 20160411, 0350,        10Min,         Tx12,          13.8,     0,
06210, 20160411, 0350,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0350,        10Min,          Tx6,          10.7,     0,
06210, 20160411, 0350,        10Min,          W10,              , 22064,
06210, 20160411, 0350,        10Min,       W10-10,              , 22064,
06210, 20160411, 0350,        10Min,           dd,          84.7,     0,
06210, 20160411, 0350,        10Min,           dr,             0,     0,
06210, 20160411, 0350,        10Min,          dsd,           9.1,     0,
06210, 20160411, 0350,        10Min,           ff,           5.3,     0,
06210, 20160411, 0350,        10Min,          ffs,           5.3,     0,
06210, 20160411, 0350,        10Min,          fsd,           .84,     0,
06210, 20160411, 0350,        10Min,           fx,          8.18,     0,
06210, 20160411, 0350,        10Min,          fxs,          8.18,     0,
06210, 20160411, 0350,        10Min,          gff,          8.18,     0,
06210, 20160411, 0350,        10Min,         gffs,          8.18,     0,
06210, 20160411, 0350,        10Min,            h,              , 22064,
06210, 20160411, 0350,        10Min,           h1,              , 22064,
06210, 20160411, 0350,        10Min,           h2,              , 22064,
06210, 20160411, 0350,        10Min,           h3,              , 22064,
06210, 20160411, 0350,        10Min,           hc,              , 22064,
06210, 20160411, 0350,        10Min,          hc1,              , 22064,
06210, 20160411, 0350,        10Min,          hc2,              , 22064,
06210, 20160411, 0350,        10Min,          hc3,              , 22064,
06210, 20160411, 0350,        10Min,           hm,              , 22064,
06210, 20160411, 0350,        10Min,          hm1,              , 22064,
06210, 20160411, 0350,        10Min,          hm2,              , 22064,
06210, 20160411, 0350,        10Min,          hm3,              , 22064,
06210, 20160411, 0350,        10Min,            n,              , 22064,
06210, 20160411, 0350,        10Min,           n1,              , 22064,
06210, 20160411, 0350,        10Min,           n2,              , 22064,
06210, 20160411, 0350,        10Min,           n3,              , 22064,
06210, 20160411, 0350,        10Min,           nc,              , 22064,
06210, 20160411, 0350,        10Min,          nc1,              , 22064,
06210, 20160411, 0350,        10Min,          nc2,              , 22064,
06210, 20160411, 0350,        10Min,          nc3,              , 22064,
06210, 20160411, 0350,        10Min,          nhc,              , 22064,
06210, 20160411, 0350,        10Min,           nm,              , 22064,
06210, 20160411, 0350,        10Min,          nm1,              , 22064,
06210, 20160411, 0350,        10Min,          nm2,              , 22064,
06210, 20160411, 0350,        10Min,          nm3,              , 22064,
06210, 20160411, 0350,        10Min,           p0,      1010.791,     0,
06210, 20160411, 0350,        10Min,           pg,              , 22048,
06210, 20160411, 0350,        10Min,           pp,      1010.767,     0,
