06210, 20160413, 0440,        10Min,          D1H,              , 22064,
06210, 20160413, 0440,        10Min,          Q1H,             0,     0,
06210, 20160413, 0440,        10Min,         R12H,             0,     0,
06210, 20160413, 0440,        10Min,          R1H,             0,     0,
06210, 20160413, 0440,        10Min,         R24H,          .007,     0,
06210, 20160413, 0440,        10Min,          R6H,             0,     0,
06210, 20160413, 0440,        10Min,        Sav1H,         2.778,     0,
06210, 20160413, 0440,        10Min,        Sax1H,          2.99,     0,
06210, 20160413, 0440,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0440,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0440,        10Min,         Sx1H,          4.26,     0,
06210, 20160413, 0440,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0440,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0440,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0440,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0440,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0440,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0440,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0440,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0440,        10Min,         Tx12,          13.4,     0,
06210, 20160413, 0440,        10Min,         Tx24,            15,     0,
06210, 20160413, 0440,        10Min,          Tx6,           8.3,     0,
06210, 20160413, 0440,        10Min,          W10,              , 22064,
06210, 20160413, 0440,        10Min,       W10-10,              , 22064,
06210, 20160413, 0440,        10Min,           dd,         134.2,     0,
06210, 20160413, 0440,        10Min,           dr,             0,     0,
06210, 20160413, 0440,        10Min,          dsd,           7.8,     0,
06210, 20160413, 0440,        10Min,           ff,          2.51,     0,
06210, 20160413, 0440,        10Min,          ffs,          2.51,     0,
06210, 20160413, 0440,        10Min,          fsd,           .33,     0,
06210, 20160413, 0440,        10Min,           fx,          3.58,     0,
06210, 20160413, 0440,        10Min,          fxs,          3.58,     0,
06210, 20160413, 0440,        10Min,          gff,          3.58,     0,
06210, 20160413, 0440,        10Min,         gffs,          3.58,     0,
06210, 20160413, 0440,        10Min,            h,              , 22064,
06210, 20160413, 0440,        10Min,           h1,              , 22064,
